unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07631547003984451,0.08154867589473724,0.04062735661864281,0.34655964374542236,0.11122558265924454,0.0028578683268278837,0.04677372798323631,0.07247951626777649,0.04257166013121605,0.007834389805793762,0.06653878837823868,0.022649088874459267,0.02475765161216259,0.03644343838095665,0.016865121200680733,0.00395195884630084
airplane1-chair2.png,0.6735783219337463,0.02075541391968727,0.043590247631073,0.005498870275914669,0.019703801721334457,0.00038646915345452726,0.0005998592241667211,0.10056557506322861,0.07459207624197006,0.0004017055034637451,0.0039791022427380085,0.00027671753196045756,0.017247693613171577,0.03467724099755287,0.0016283332370221615,0.0025185411795973778
airplane1-clock1.png,0.15394900739192963,0.05398682877421379,0.008644888177514076,0.1447325348854065,0.020438194274902344,0.005254685878753662,0.0018943602917715907,0.08463027328252792,0.347671777009964,0.0005349052953533828,0.021651331335306168,0.012941108085215092,0.015187821350991726,0.11519470065832138,0.008496161550283432,0.004791388288140297
airplane1-elephant1.png,0.07558219134807587,0.021259598433971405,0.01566006988286972,0.08597766607999802,0.13669833540916443,0.03063356876373291,0.005888381041586399,0.034114327281713486,0.023796312510967255,0.00550391711294651,0.04313138127326965,0.01009991206228733,0.08972588181495667,0.4074016213417053,0.0040050954557955265,0.01052177045494318
airplane10-airplane1.png,0.05110187083482742,0.06607361882925034,0.006024658679962158,0.07033833861351013,0.09555873274803162,0.0022486853413283825,0.004635294433683157,0.334651917219162,0.00849130842834711,0.0019867245573550463,0.026978300884366035,0.002737449947744608,0.1292758733034134,0.16103988885879517,0.010106909088790417,0.02875046618282795
airplane10-bear3.png,0.39265134930610657,0.004805921111255884,0.0159753430634737,0.03490853309631348,0.31363779306411743,0.00223416811786592,0.012325111776590347,0.00129548495169729,0.06911629438400269,0.003943601623177528,0.006265031173825264,0.024762094020843506,0.03066703863441944,0.059052541851997375,0.014609597623348236,0.013750054873526096
airplane10-boat3.png,0.33791741728782654,0.01440757792443037,0.0009014649549499154,0.015987902879714966,0.0857711136341095,0.01482218038290739,0.044891148805618286,0.01541700679808855,0.010860881768167019,0.0050475578755140305,0.013553877361118793,0.09704158455133438,0.02832038328051567,0.13004350662231445,0.15358024835586548,0.03143615275621414
airplane10-car3.png,0.4860127866268158,0.006819992326200008,0.010012546554207802,0.10561353713274002,0.035686057060956955,0.022792909294366837,0.0045570326037704945,0.07121580839157104,0.0374017097055912,0.00035451489384286106,0.020891251042485237,0.027311846613883972,0.04699493944644928,0.11560127139091492,0.0039995708502829075,0.004734094254672527
airplane10-cat2.png,0.10718072205781937,0.023007627576589584,0.0076453047804534435,0.018011484295129776,0.015542146749794483,0.023623434826731682,0.014697862789034843,0.030740518122911453,0.23767004907131195,0.003428742056712508,0.008058366365730762,0.007679765112698078,0.18929700553417206,0.07092420011758804,0.045034609735012054,0.1974582076072693
airplane10-dog3.png,0.20624519884586334,0.016226721927523613,0.0353795662522316,0.03363323211669922,0.13499575853347778,0.003207348519936204,0.31058597564697266,0.04909757897257805,0.0037688310258090496,0.01046524103730917,0.006190638989210129,0.006798001006245613,0.07320456206798553,0.0299953892827034,0.03615066409111023,0.04405532032251358
airplane10-elephant1.png,0.07080011814832687,0.04810378700494766,0.011219704523682594,0.022478096187114716,0.06139899790287018,0.039107900112867355,0.019284240901470184,0.029159896075725555,0.061523910611867905,0.003831896698102355,0.04050087183713913,0.050512637943029404,0.22224871814250946,0.21408183872699738,0.02825014851987362,0.07749719172716141
airplane10-knife3.png,0.2062646597623825,0.011525502428412437,0.004981298930943012,0.0038238170091062784,0.042871467769145966,0.03616359457373619,0.00016832353139761835,0.28187641501426697,0.08535812050104141,0.00020885605772491544,0.010268115438520908,0.02979106642305851,0.2463860958814621,0.03781809285283089,0.0011057888623327017,0.001388825592584908
