unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08611727505922318,0.07970272749662399,0.03361045941710472,0.35216695070266724,0.10904692113399506,0.002552954014390707,0.04968029633164406,0.06934594362974167,0.050646811723709106,0.006505069322884083,0.06173117458820343,0.024538131430745125,0.02184046246111393,0.03440874442458153,0.014574816450476646,0.0035313109401613474
airplane1-chair2.png,0.6714523434638977,0.025886552408337593,0.03526582568883896,0.0046643419191241264,0.015927568078041077,0.0003240986552555114,0.0006057139835320413,0.09040364623069763,0.09302029013633728,0.0006125667714513838,0.0044027273543179035,0.0001858159084804356,0.0209010262042284,0.03162825107574463,0.0019574647303670645,0.002761691343039274
airplane1-clock1.png,0.1355656236410141,0.05414316803216934,0.006611499469727278,0.1470719575881958,0.0188300721347332,0.004333564545959234,0.0017185891047120094,0.08053008466959,0.3755384087562561,0.0004233251966070384,0.019935067743062973,0.01095508597791195,0.012750381603837013,0.12108772248029709,0.0058267731219530106,0.004678649827837944
airplane1-elephant1.png,0.08031301945447922,0.024421239271759987,0.015129594132304192,0.0830305814743042,0.12192194163799286,0.031192854046821594,0.006140595767647028,0.03278264403343201,0.027984855696558952,0.005793759599328041,0.04689139500260353,0.008958179503679276,0.08718057721853256,0.41258519887924194,0.0038461347576230764,0.011827422305941582
airplane10-airplane1.png,0.036695875227451324,0.0558028519153595,0.007395659573376179,0.07163748890161514,0.0894538015127182,0.0023269366938620806,0.0037783614825457335,0.3258998692035675,0.007520244922488928,0.0017039645463228226,0.03071911633014679,0.0032589987386018038,0.13703180849552155,0.19006143510341644,0.010640074498951435,0.02607346884906292
airplane10-bear3.png,0.4603232741355896,0.0031386169139295816,0.011912409216165543,0.02921198308467865,0.2864816188812256,0.001955978339537978,0.01228555291891098,0.0010421383194625378,0.046197596937417984,0.0033258777111768723,0.0055434019304811954,0.024357907474040985,0.026108942925930023,0.06657902896404266,0.008321473374962807,0.013214168138802052
airplane10-boat3.png,0.37490853667259216,0.01320243626832962,0.0011835390469059348,0.01591723971068859,0.06988711655139923,0.015348338522017002,0.03873654827475548,0.013874652795493603,0.012361503206193447,0.0041475603356957436,0.017173321917653084,0.09191689640283585,0.023144107311964035,0.11773291975259781,0.15897582471370697,0.03148941323161125
airplane10-car3.png,0.5025936365127563,0.006633884273469448,0.011100322008132935,0.09913759678602219,0.03179541230201721,0.02248704992234707,0.0045651947148144245,0.06354769319295883,0.03397674486041069,0.0003212002047803253,0.02256122976541519,0.029471442103385925,0.04614759609103203,0.11637021601200104,0.004403400234878063,0.00488743931055069
airplane10-cat2.png,0.10864554345607758,0.02272893488407135,0.007176968734711409,0.0168148223310709,0.016958829015493393,0.023412736132740974,0.017451444640755653,0.02628486417233944,0.2564031481742859,0.0032763599883764982,0.007893174886703491,0.007643574848771095,0.19549065828323364,0.06525001674890518,0.04664534330368042,0.1779235452413559
airplane10-dog3.png,0.2115056961774826,0.015161802992224693,0.03989008441567421,0.039757534861564636,0.12262304127216339,0.0040650274604558945,0.3170712888240814,0.04989693686366081,0.003435358637943864,0.00824510958045721,0.006936726160347462,0.0067368969321250916,0.07204069942235947,0.023448007181286812,0.036930281668901443,0.04225554317235947
