unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07547406107187271,0.0707826167345047,0.03590282425284386,0.39876747131347656,0.09927444905042648,0.0025843651965260506,0.0441976822912693,0.07215680927038193,0.03682967275381088,0.00682802964001894,0.06160764396190643,0.02499837800860405,0.022299587726593018,0.03097536228597164,0.014105928130447865,0.003215117147192359
airplane1-chair2.png,0.6376862525939941,0.021823182702064514,0.0474906824529171,0.005888728424906731,0.013975491747260094,0.0005365133984014392,0.0005670489626936615,0.13632948696613312,0.07196462899446487,0.0006646363763138652,0.004948328249156475,0.0002707398380152881,0.021569686010479927,0.030936213210225105,0.0019384226761758327,0.003409987548366189
airplane1-clock1.png,0.13438165187835693,0.05943717807531357,0.008101683109998703,0.1495765596628189,0.022654622793197632,0.0052345143631100655,0.0018975230632349849,0.0911000519990921,0.35599368810653687,0.00038229694473557174,0.021008554846048355,0.012309753336012363,0.014812592417001724,0.10988464951515198,0.008382266387343407,0.004842395428568125
airplane1-elephant1.png,0.07293905317783356,0.02211359515786171,0.01467724610120058,0.09019879996776581,0.12941469252109528,0.028713591396808624,0.006300763692706823,0.035828568041324615,0.02772427350282669,0.005673343315720558,0.044781338423490524,0.00995927769690752,0.08923327922821045,0.4063964784145355,0.004439931362867355,0.01160574983805418
airplane10-airplane1.png,0.05436870828270912,0.06111297756433487,0.00808518286794424,0.08047927916049957,0.10492532700300217,0.0018841706914827228,0.0035762761253863573,0.32741761207580566,0.0074734752997756,0.0018787956796586514,0.026686804369091988,0.0031513606663793325,0.11248854547739029,0.16635143756866455,0.010541385971009731,0.02957867830991745
airplane10-bear3.png,0.4300476610660553,0.003447827184572816,0.016651365906000137,0.03074357472360134,0.30656349658966064,0.0019369010115042329,0.011868705973029137,0.0013266722671687603,0.061742350459098816,0.0038636894896626472,0.004989796318113804,0.01991461217403412,0.030560027807950974,0.055790141224861145,0.011215496808290482,0.009337643161416054
airplane10-boat3.png,0.3395424485206604,0.014945901930332184,0.0012092748656868935,0.015740228816866875,0.0824873298406601,0.018945449963212013,0.03943163901567459,0.014164530672132969,0.011440185829997063,0.005356898531317711,0.017469046637415886,0.10673525184392929,0.02401597984135151,0.12396426498889923,0.14989322423934937,0.03465834632515907
airplane10-car3.png,0.4947435259819031,0.007268642541021109,0.010545371100306511,0.12234185636043549,0.035190802067518234,0.02620868943631649,0.004720776807516813,0.06486313790082932,0.03238322213292122,0.0003963970812037587,0.020486027002334595,0.023955203592777252,0.03721441701054573,0.11118954420089722,0.0038642750587314367,0.004628180991858244
airplane10-cat2.png,0.12165362387895584,0.024083202704787254,0.005998688284307718,0.01607450097799301,0.013431891798973083,0.022910285741090775,0.017428934574127197,0.03248682990670204,0.23101957142353058,0.0025420624297112226,0.01098968181759119,0.007545927073806524,0.18100495636463165,0.06936358660459518,0.04957118257880211,0.19389507174491882
airplane10-dog3.png,0.2329512983560562,0.01656605675816536,0.04166123643517494,0.03454897552728653,0.10023041814565659,0.004655472468584776,0.3026767671108246,0.052486199885606766,0.004483999218791723,0.010877617634832859,0.0074156783521175385,0.005984406918287277,0.0634140819311142,0.027985254302620888,0.04699501395225525,0.04706750437617302
airplane10-elephant1.png,0.07329116016626358,0.05179804563522339,0.009012555703520775,0.022984471172094345,0.06113925576210022,0.03852741792798042,0.02289612963795662,0.029908839613199234,0.05807412043213844,0.0036475255619734526,0.042826004326343536,0.04645560309290886,0.218109592795372,0.2230803519487381,0.027518505230545998,0.07073050737380981
airplane10-knife3.png,0.2382950782775879,0.011024056933820248,0.004541532602161169,0.004034837707877159,0.045624490827322006,0.04015062376856804,0.0002652861294336617,0.28070899844169617,0.07639309018850327,0.00030690524727106094,0.01104632019996643,0.02433711662888527,0.23242665827274323,0.02804078347980976,0.0014656353741884232,0.0013385581551119685
airplane10-oven2.png,0.6987009644508362,0.0001517572090961039,0.0002835400518961251,0.000977011863142252,0.1851363629102707,0.0003265518753323704,0.00291357166133821,0.0025179488584399223,0.047523949295282364,0.0019542297814041376,0.00011690575047396123,1.8281381926499307e-05,0.01314549334347248,0.03928939998149872,0.006819520611315966,0.0001245729363290593
airplane10-truck1.png,0.19281741976737976,0.001758389757014811,0.00034669620799832046,0.005085793789476156,0.22114038467407227,0.010647368617355824,0.03253362700343132,0.04236863926053047,0.0029027159325778484,0.0006433750968426466,0.0023018294014036655,0.0027749096043407917,0.15133251249790192,0.30693548917770386,0.01951577328145504,0.006895049940794706
airplane2-bear1.png,0.20372876524925232,0.01819288358092308,0.05871189013123512,0.024366891011595726,0.17045222222805023,0.003034837543964386,0.07078774273395538,0.008421321399509907,0.01871544122695923,0.0012085151392966509,0.0057871220633387566,0.0063552772626280785,0.07612894475460052,0.2664021849632263,0.00943712517619133,0.05826883018016815
airplane2-bicycle1.png,0.20813044905662537,0.09630665183067322,0.03150947391986847,0.06823607534170151,0.07789421826601028,0.03739394620060921,0.015825914219021797,0.029860330745577812,0.1440933346748352,0.0004482485237531364,0.02918894588947296,0.042070768773555756,0.10032528638839722,0.08232501149177551,0.025090647861361504,0.0113007090985775
airplane2-bird3.png,0.24261720478534698,0.012090506963431835,0.07852297276258469,0.046911533921957016,0.023517338559031487,0.006339809391647577,0.23218490183353424,0.03380260244011879,0.003519669873639941,0.020411968231201172,0.07393534481525421,0.005174166057258844,0.061108607798814774,0.13221821188926697,0.004913187585771084,0.022731993347406387
airplane2-bottle1.png,0.12750452756881714,0.009170236065983772,0.008379163220524788,0.0044007194228470325,0.11025353521108627,0.016068771481513977,0.013072249479591846,0.007377863395959139,0.04062663018703461,0.00014974547957535833,0.006844125688076019,0.002169773681089282,0.4395464062690735,0.09312649816274643,0.09825817495584488,0.023051626980304718
airplane2-cat1.png,0.21989691257476807,0.038996461778879166,0.010221890173852444,0.10368187725543976,0.14327490329742432,0.0057746004313230515,0.04801641404628754,0.044774919748306274,0.05860515311360359,0.0011469353921711445,0.010382866486907005,0.004875895567238331,0.08120804280042648,0.20350618660449982,0.01529980544000864,0.0103371012955904
airplane2-dog1.png,0.05077620968222618,0.060783326625823975,0.16861079633235931,0.041978057473897934,0.13415074348449707,0.010927647352218628,0.2247495800256729,0.041432157158851624,0.013035506010055542,0.010927814990282059,0.03563639894127846,0.04346294328570366,0.0557338185608387,0.022150488570332527,0.05638240650296211,0.029262062162160873
airplane3-airplane2.png,0.07307914644479752,0.019298043102025986,0.014585950411856174,0.026814594864845276,0.03996822610497475,0.009405689314007759,0.01956908591091633,0.4093519449234009,0.06466573476791382,0.015006028115749359,0.04830352962017059,0.003174722660332918,0.0813366025686264,0.16647258400917053,0.006010797340422869,0.0029573249630630016
airplane3-car1.png,0.06068648025393486,0.0387796014547348,0.012398570775985718,0.01859714649617672,0.01901199296116829,0.2743280827999115,0.015786297619342804,0.12048586457967758,0.02221236750483513,0.0031007707584649324,0.24356570839881897,0.023071561008691788,0.022487880662083626,0.0954732745885849,0.018067283555865288,0.01194705255329609
airplane3-cat1.png,0.020309079438447952,0.15194039046764374,0.1293952614068985,0.16753578186035156,0.04700879007577896,0.00767639372497797,0.07096853852272034,0.16073457896709442,0.04898610711097717,0.00795368105173111,0.028968028724193573,0.033351391553878784,0.015623507089912891,0.07386699318885803,0.008641138672828674,0.027040347456932068
airplane3-chair3.png,0.12567049264907837,0.011663107201457024,0.0013336107367649674,0.058825600892305374,0.04511794447898865,0.012913452461361885,0.007559080608189106,0.02214307337999344,0.3220035433769226,0.004868455231189728,0.05355101451277733,0.01573898270726204,0.03909103199839592,0.2663121223449707,0.012249214574694633,0.0009592007263563573
airplane3-clock1.png,0.08398950099945068,0.044606633484363556,0.017404625192284584,0.07259269058704376,0.02840881608426571,0.023370392620563507,0.03563515469431877,0.23099079728126526,0.05524143949151039,0.003239828161895275,0.08852103352546692,0.06363755464553833,0.052257243543863297,0.15419885516166687,0.011932644993066788,0.033972859382629395
airplane3-dog1.png,0.010656880214810371,0.012767856940627098,0.25775957107543945,0.275412380695343,0.1126590222120285,0.008776131086051464,0.13848209381103516,0.012745796702802181,0.01243987400084734,0.060068279504776,0.04722469300031662,0.009451862424612045,0.0051363809034228325,0.011869826354086399,0.010312297381460667,0.014237010851502419
airplane3-elephant1.png,0.08466537296772003,0.01760123483836651,0.08475655317306519,0.13882893323898315,0.11251445859670639,0.042594458907842636,0.01477997936308384,0.052796803414821625,0.02447975054383278,0.009650767780840397,0.03893037885427475,0.01477111130952835,0.0408368855714798,0.27587059140205383,0.006103923544287682,0.04081873595714569
airplane3-keyboard2.png,0.11970123648643494,0.07354403287172318,0.262032151222229,0.053438931703567505,0.053381577134132385,0.0028278061654418707,0.07325051724910736,0.14097706973552704,0.12025351077318192,0.019867632538080215,0.030522074550390244,0.005442473571747541,0.004111988004297018,0.012759378179907799,0.015550777316093445,0.012338841333985329
airplane3-oven1.png,0.29787254333496094,0.016911860555410385,0.03571474552154541,0.1439320296049118,0.10289863497018814,0.0013084554811939597,0.009551295079290867,0.18749722838401794,0.06377874314785004,0.0020143454894423485,0.004724518861621618,0.0019421606557443738,0.002233761828392744,0.1277264803647995,0.0011408296413719654,0.0007522897212766111
airplane4-airplane1.png,0.1418074071407318,0.05857140198349953,0.02436107024550438,0.06781400740146637,0.23510968685150146,0.0019857469014823437,0.01693601906299591,0.08393305540084839,0.01892540045082569,0.007653519511222839,0.009653805755078793,0.0014210895169526339,0.015609586611390114,0.237808957695961,0.038805171847343445,0.03960403427481651
airplane4-bear3.png,0.35402366518974304,0.012103036977350712,0.03876941651105881,0.019609130918979645,0.18262754380702972,0.0012104231864213943,0.04859435558319092,0.008100938983261585,0.0195297934114933,0.0038953260518610477,0.010216627269983292,0.039770495146512985,0.09643157571554184,0.12735983729362488,0.012597691267728806,0.0251601655036211
airplane4-bicycle2.png,0.32346466183662415,0.11727434396743774,0.02572636306285858,0.04642647132277489,0.10078264027833939,0.0012055814731866121,0.04166250303387642,0.11460866034030914,0.02557586319744587,0.001443388988263905,0.029839923605322838,0.028111189603805542,0.03473015874624252,0.07754459232091904,0.015230701304972172,0.016372937709093094
airplane4-bird3.png,0.8320406675338745,0.0012898865388706326,0.0041772243566811085,0.008263004943728447,0.05245938152074814,0.0010669489856809378,0.006179539952427149,0.02734733372926712,0.01429720688611269,0.0005910387844778597,0.0043643442913889885,0.00036972950329072773,0.0326453298330307,0.004854587372392416,0.0019350402290001512,0.008118751458823681
airplane4-boat3.png,0.4248550832271576,0.005888506304472685,0.0028893970884382725,0.005606738850474358,0.2073930948972702,0.03653895482420921,0.035601433366537094,0.009240020997822285,0.01804446056485176,0.003874649992212653,0.010671551339328289,0.017794577404856682,0.014110787771642208,0.1736641526222229,0.029120108112692833,0.004706512670964003
