unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07042258977890015,0.07065850496292114,0.03899972885847092,0.3831244111061096,0.11355826258659363,0.0025584055110812187,0.047369975596666336,0.06575658172369003,0.03829842060804367,0.0070447372272610664,0.06369927525520325,0.02569231018424034,0.02493062987923622,0.027586469426751137,0.016691194847226143,0.003608499653637409
airplane1-chair2.png,0.6983014941215515,0.0165567509829998,0.03899770975112915,0.004110743757337332,0.02150997892022133,0.0005884711281396449,0.00044113307376392186,0.10480544716119766,0.07001244276762009,0.0004708096385002136,0.0030322547536343336,0.0002741323260124773,0.01726323552429676,0.018028058111667633,0.0014809994027018547,0.004126285668462515
airplane1-clock1.png,0.13713966310024261,0.05308165028691292,0.008516131900250912,0.1560787856578827,0.020018218085169792,0.004290764685720205,0.0017239502631127834,0.08908331394195557,0.35773634910583496,0.00048274995060637593,0.020869022235274315,0.012597405351698399,0.016180383041501045,0.10953366011381149,0.00790135096758604,0.00476660905405879
airplane1-elephant1.png,0.07243528962135315,0.02463631145656109,0.01661510579288006,0.08426404744386673,0.13595984876155853,0.030785929411649704,0.006464882753789425,0.037606045603752136,0.028499864041805267,0.006014138460159302,0.04338327795267105,0.010187826119363308,0.09388230741024017,0.39253705739974976,0.004353622440248728,0.012374499812722206
airplane10-airplane1.png,0.05041361600160599,0.08091417700052261,0.007036259397864342,0.06315717101097107,0.07810813188552856,0.002163355005905032,0.004838285502046347,0.3615603446960449,0.007725462783128023,0.0017907130531966686,0.026754893362522125,0.0032563384156674147,0.1024923026561737,0.1742582470178604,0.010617195628583431,0.024913497269153595
airplane10-bear3.png,0.39457398653030396,0.0035670388024300337,0.013650588691234589,0.037156134843826294,0.3582463562488556,0.001679698470979929,0.012290400452911854,0.0013494467129930854,0.04004816710948944,0.003531829686835408,0.004389189649373293,0.019482437521219254,0.028058502823114395,0.05908161774277687,0.009821223095059395,0.013073369860649109
airplane10-boat3.png,0.30413058400154114,0.015809517353773117,0.001372343860566616,0.021071823313832283,0.08871541917324066,0.018677687272429466,0.03906130790710449,0.01673894375562668,0.013186301104724407,0.00403468357399106,0.014767969958484173,0.1191316545009613,0.024983935058116913,0.11957056820392609,0.1633843630552292,0.03536288067698479
airplane10-car3.png,0.4830639362335205,0.007399400230497122,0.011018006131052971,0.0985061526298523,0.03402261808514595,0.024823078885674477,0.005403322167694569,0.06549778580665588,0.036334358155727386,0.0004147859872318804,0.019991764798760414,0.02664860710501671,0.042515989392995834,0.13533928990364075,0.0047889575362205505,0.0042319451458752155
airplane10-cat2.png,0.10890956968069077,0.02356681227684021,0.006475341506302357,0.01727627031505108,0.015285676345229149,0.020363880321383476,0.015759795904159546,0.028976742178201675,0.2350558191537857,0.002907861489802599,0.007792806718498468,0.0067947544157505035,0.18563629686832428,0.07216210663318634,0.05034012347459793,0.20269617438316345
airplane10-dog3.png,0.22800907492637634,0.015703467652201653,0.03572188317775726,0.037035368382930756,0.13726557791233063,0.0046402281150221825,0.3020782172679901,0.05350437015295029,0.0036482333671301603,0.010424530133605003,0.006848221644759178,0.005697790067642927,0.06416360288858414,0.0245157852768898,0.031201200559735298,0.03954245150089264
