unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07976070791482925,0.06749452650547028,0.04209967330098152,0.38285398483276367,0.10900142788887024,0.002329497132450342,0.042581986635923386,0.06502918154001236,0.03807432949542999,0.00707782618701458,0.06854937970638275,0.023227734491229057,0.02387859858572483,0.031450044363737106,0.013582920655608177,0.0030081833247095346
airplane1-chair2.png,0.6208193302154541,0.023483358323574066,0.03368322551250458,0.007939381524920464,0.02320750430226326,0.0005936003290116787,0.0004610763571690768,0.112479567527771,0.1071614921092987,0.00046489122905768454,0.005021346732974052,0.00027519630384631455,0.018631938844919205,0.04004514589905739,0.0021579128224402666,0.0035750665701925755
airplane1-clock1.png,0.14647911489009857,0.05986242741346359,0.008234458044171333,0.14498266577720642,0.02224159426987171,0.0049844346940517426,0.002070473274216056,0.07568931579589844,0.3580057621002197,0.0004286048642825335,0.02029053308069706,0.012411248870193958,0.01433491986244917,0.11612164974212646,0.009086299687623978,0.004776502028107643
airplane1-elephant1.png,0.0768595039844513,0.023800497874617577,0.018245434388518333,0.09098337590694427,0.13002438843250275,0.03126667067408562,0.006280801724642515,0.039803698658943176,0.03092317283153534,0.005868210457265377,0.04539136216044426,0.009674143977463245,0.0922386422753334,0.3807350695133209,0.004354097880423069,0.013550950214266777
airplane10-airplane1.png,0.03842160478234291,0.060859400779008865,0.006222545634955168,0.056052953004837036,0.09413576126098633,0.0019126874394714832,0.004031519405543804,0.34322109818458557,0.0072411284781992435,0.0019879937171936035,0.027281852439045906,0.002945065964013338,0.151338592171669,0.16766293346881866,0.010778344236314297,0.025906579568982124
airplane10-bear3.png,0.4031103253364563,0.0028649261221289635,0.011753124184906483,0.033059850335121155,0.3169909715652466,0.0017150887288153172,0.01436163205653429,0.0011193876853212714,0.0552603080868721,0.0038235809188336134,0.005478021688759327,0.024134734645485878,0.03288749232888222,0.0701119676232338,0.01168685220181942,0.011641723103821278
airplane10-boat3.png,0.3586881756782532,0.014482571743428707,0.0012099174782633781,0.017029060050845146,0.0730094462633133,0.01531218085438013,0.03626622259616852,0.013632138259708881,0.011822584085166454,0.005068343132734299,0.014099287800490856,0.08375111222267151,0.026630306616425514,0.12215346843004227,0.17475788295269012,0.032087329775094986
airplane10-car3.png,0.5200377106666565,0.007913407869637012,0.011568870395421982,0.09137279540300369,0.03316298872232437,0.024950720369815826,0.004602818749845028,0.06055821478366852,0.031300224363803864,0.00036312290467321873,0.01688154600560665,0.027524851262569427,0.048762280493974686,0.11264662444591522,0.004137787036597729,0.004215979017317295
airplane10-cat2.png,0.12450724840164185,0.020820967853069305,0.006586254574358463,0.016447478905320168,0.014183241873979568,0.025893958285450935,0.017528973519802094,0.029723793268203735,0.23047733306884766,0.0029780773911625147,0.009258046746253967,0.008608619682490826,0.18035660684108734,0.07248273491859436,0.0527082122862339,0.18743851780891418
airplane10-dog3.png,0.24292638897895813,0.01581871509552002,0.037546660751104355,0.0369579941034317,0.13645455241203308,0.003728624898940325,0.27316874265670776,0.050292931497097015,0.0038694951217621565,0.009655981324613094,0.007185200694948435,0.008072784170508385,0.06786835193634033,0.02417800948023796,0.03260643407702446,0.04966916888952255
