unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle1.png,0.008554779924452305,0.0005090374033898115,0.9261049032211304,0.0011578613193705678,0.006922201719135046,0.0007827625377103686,0.006254248786717653,0.001495863078162074,0.02174120582640171,0.01304027158766985,0.001589168910868466,0.00030435764347203076,0.004153113346546888,0.0018115720013156533,0.004196306224912405,0.0013823136687278748
bicycle10.png,0.01462270226329565,0.003763088956475258,0.9061497449874878,0.003471528645604849,0.006263324525207281,0.002378531266003847,0.007479615043848753,0.004740846808999777,0.012331723235547543,0.012996054254472256,0.002326649846509099,0.000988902524113655,0.01030003372579813,0.007454700767993927,0.002930601593106985,0.0018018659902736545
bicycle2.png,0.02581128105521202,0.00874143373221159,0.5416526198387146,0.015089225955307484,0.05011572688817978,0.007919657044112682,0.04086160287261009,0.01779245026409626,0.0498274527490139,0.03354840353131294,0.013475893065333366,0.005661346483975649,0.048888444900512695,0.02682598866522312,0.09718450158834457,0.016603970900177956
bicycle3.png,0.11632639169692993,0.0020661402959376574,0.5498886704444885,0.0013518868945538998,0.012362843379378319,0.0006344054127112031,0.044492773711681366,0.0027125137858092785,0.06344261765480042,0.002207420067861676,0.009927395731210709,0.0005480823456309736,0.002244870411232114,0.0026390538550913334,0.0059936014004051685,0.18316131830215454
bicycle4.png,0.012573497369885445,0.00029438629280775785,0.9713285565376282,0.00038464315002784133,0.0010339298751205206,6.916237907717004e-05,0.0037246705032885075,0.00012998268357478082,0.005469301249831915,0.0016204392304643989,0.0006665285909548402,6.036000559106469e-05,0.00035411035059951246,0.000735853798687458,0.00030997107387520373,0.0012447666376829147
bicycle5.png,0.011003547348082066,0.0010001263581216335,0.793743371963501,0.0015676368493586779,0.015526684932410717,0.00046200078213587403,0.007388975005596876,0.0004547552962321788,0.15193937718868256,0.004995548166334629,0.0012640052009373903,0.000158236944116652,0.003409234108403325,0.0013342478778213263,0.0028902022168040276,0.0028619596268981695
bicycle6.png,0.22164565324783325,0.004385580774396658,0.6693200469017029,0.004317488055676222,0.004665137268602848,0.0011995817767456174,0.022177889943122864,0.011758330278098583,0.008212118409574032,0.0039175208657979965,0.026676079258322716,0.0014167970512062311,0.003003047313541174,0.003097220789641142,0.002027303446084261,0.012180228717625141
bicycle7.png,0.03399088978767395,0.0009254368487745523,0.6128842830657959,0.015083186328411102,0.03347672522068024,0.0032751141116023064,0.012204076163470745,0.005909164901822805,0.1342783272266388,0.04374595731496811,0.006937963888049126,0.0017715030116960406,0.032536830753088,0.01624414511024952,0.04251161590218544,0.004224751144647598
bicycle8.png,0.024779589846730232,0.002259510336443782,0.847234845161438,0.005256182514131069,0.025439390912652016,0.0017278824234381318,0.014482284896075726,0.006903042551130056,0.012625260278582573,0.011107893660664558,0.0038010464049875736,0.0008244068012572825,0.022001191973686218,0.011434496380388737,0.005838050507009029,0.004284814931452274
bicycle9.png,0.002833971520885825,0.0004370598471723497,0.9785602688789368,0.0008784267702139914,0.0017286480870097876,0.00012911415251437575,0.004187483806163073,0.0005073220818303525,0.0042463140562176704,0.002830395707860589,0.00040940672624856234,7.880202610976994e-05,0.0008055975195020437,0.00047322671161964536,0.0012005588505417109,0.0006932456162758172
bird1.png,0.022492442280054092,0.10844037681818008,0.00821333285421133,0.3794635534286499,0.1893903762102127,0.023570647463202477,0.008473793976008892,0.03406017646193504,0.029046840965747833,0.021956807002425194,0.014578321017324924,0.015308059751987457,0.014663265086710453,0.10135393589735031,0.021052809432148933,0.00793528463691473
bird10.png,0.014391005039215088,0.02936840057373047,0.03518131747841835,0.43947890400886536,0.009273361414670944,0.028518835082650185,0.02828797698020935,0.020357802510261536,0.03824598342180252,0.031046109274029732,0.06640971451997757,0.036550961434841156,0.017835844308137894,0.19337832927703857,0.006973445415496826,0.004702113568782806
bird2.png,0.019091058522462845,0.0840449333190918,0.005249322857707739,0.6656590700149536,0.020808055996894836,0.013403312303125858,0.011160801164805889,0.011152035556733608,0.010558831505477428,0.009572244249284267,0.03441797196865082,0.04170214384794235,0.004596944898366928,0.06362015753984451,0.0033855752553790808,0.0015773933846503496
bird3.png,0.017019648104906082,0.08549734950065613,0.009502422995865345,0.3840390145778656,0.04721095412969589,0.043400660157203674,0.010086096823215485,0.013686700724065304,0.07017949968576431,0.01247440930455923,0.06778035312891006,0.07230038195848465,0.04940047860145569,0.09517716616392136,0.015921717509627342,0.006323107052594423
bird4.png,0.7026211619377136,0.023487679660320282,0.01674121618270874,0.07672815769910812,0.01582133211195469,0.002983108162879944,0.008329171687364578,0.019323311746120453,0.04136744886636734,0.005157293751835823,0.020651547238230705,0.0033764285035431385,0.007136160042136908,0.04938958212733269,0.0022000509779900312,0.004686312284320593
bird5.png,0.02129068225622177,0.012354451231658459,0.002832374768331647,0.8335152268409729,0.023020561784505844,0.008789271116256714,0.0035028853453695774,0.004935120698064566,0.015082304365932941,0.00669813109561801,0.008383266627788544,0.014975962229073048,0.004522678907960653,0.03556612879037857,0.002496104221791029,0.0020347600802779198
bird6.png,0.2212902009487152,0.040727972984313965,0.004607131239026785,0.6163538694381714,0.018471404910087585,0.0037644878029823303,0.004357663448899984,0.013667249120771885,0.0027670059353113174,0.006798315793275833,0.014381160959601402,0.0032592182978987694,0.004306233953684568,0.044080689549446106,0.0006232716841623187,0.0005440535605885088
bird7.png,0.05037011206150055,0.04816896840929985,0.009478851221501827,0.4109589457511902,0.11272789537906647,0.030239414423704147,0.003861282952129841,0.011447274126112461,0.04040757194161415,0.03331921249628067,0.02263021469116211,0.025091515854001045,0.012990987859666348,0.1730460822582245,0.011873602867126465,0.0033881645649671555
bird8.png,0.006227424368262291,0.0027016885578632355,0.0030943404417485,0.9480360746383667,0.005955121945589781,0.0030250062700361013,0.0008614827529527247,0.0004921797080896795,0.0049280510284006596,0.0023856395855545998,0.01041830237954855,0.0015282543608918786,0.00027782362303696573,0.009500126354396343,0.0003701284877024591,0.00019829630036838353
bird9.png,0.018863923847675323,0.011154426261782646,0.0035943593829870224,0.8286907076835632,0.00392035860568285,0.006994782481342554,0.0005217813304625452,0.0009486240451224148,0.06743473559617996,0.0008297047461383045,0.049592275172472,0.0022469942923635244,0.00047117305803112686,0.003486115951091051,0.0008901815162971616,0.00035995341022498906
boat1.png,0.04047729820013046,0.03657670319080353,0.016762064769864082,0.06850476562976837,0.16700027883052826,0.0185196865350008,0.02029399387538433,0.046393975615501404,0.035920679569244385,0.014677693136036396,0.021650275215506554,0.016770128160715103,0.08392920345067978,0.39590904116630554,0.010677582584321499,0.005936613772064447
boat10.png,0.01941402070224285,0.05076170712709427,0.0100046182051301,0.2517814040184021,0.07197678089141846,0.03296272084116936,0.026717577129602432,0.07085402309894562,0.07711297273635864,0.020789435133337975,0.04295489192008972,0.02168726921081543,0.06783191859722137,0.17183776199817657,0.05207077041268349,0.011242156848311424
boat2.png,0.06484708189964294,0.09823007136583328,0.025565255433321,0.21301525831222534,0.13330715894699097,0.026132186874747276,0.023210927844047546,0.053194694221019745,0.025895018130540848,0.014130759052932262,0.034165073186159134,0.023300962522625923,0.03893657401204109,0.20563198626041412,0.014608626253902912,0.005828389897942543
boat3.png,0.05700928717851639,0.10861308872699738,0.03527120128273964,0.06331739574670792,0.06506600230932236,0.05770070105791092,0.04370197653770447,0.18989013135433197,0.04643211513757706,0.03681076690554619,0.01370729599148035,0.042241502553224564,0.10507189482450485,0.06349337100982666,0.03434666618704796,0.0373266264796257
boat4.png,0.02489863708615303,0.011838133446872234,0.008895753882825375,0.05521617829799652,0.11998447775840759,0.012057236395776272,0.009371081367135048,0.04355543479323387,0.016743604093790054,0.009649819694459438,0.012493336573243141,0.016402896493673325,0.06456062197685242,0.5817610621452332,0.009909574873745441,0.002662216080352664
boat5.png,0.028728101402521133,0.020711734890937805,0.1312064677476883,0.08256038278341293,0.27180084586143494,0.009751993231475353,0.0215771421790123,0.011554824188351631,0.15559479594230652,0.041725438088178635,0.0182047039270401,0.005546350032091141,0.02492881938815117,0.02243828773498535,0.14809750020503998,0.005572664551436901
boat6.png,0.010991639457643032,0.012097213417291641,0.006447455380111933,0.1606864631175995,0.33774054050445557,0.017468394711613655,0.006027644965797663,0.029341742396354675,0.007289103232324123,0.013611485250294209,0.009999127127230167,0.022956175729632378,0.01895091123878956,0.33924394845962524,0.006025512702763081,0.0011226300848647952
boat7.png,0.06828884035348892,0.016667813062667847,0.00818644743412733,0.05722209811210632,0.1669899821281433,0.07220221310853958,0.005474090110510588,0.02339806966483593,0.02061905525624752,0.024525340646505356,0.006750789470970631,0.024189574643969536,0.015427160076797009,0.47254258394241333,0.015502690337598324,0.002013188088312745
boat8.png,0.03862830996513367,0.00876245740801096,0.008158368989825249,0.026081271469593048,0.07383707910776138,0.006732744164764881,0.010128973983228207,0.011985034681856632,0.010753186419606209,0.013765642419457436,0.0031787236221134663,0.005032014101743698,0.048896919935941696,0.7196341156959534,0.012787419371306896,0.0016377358697354794
boat9.png,0.20452754199504852,0.025314223021268845,0.259612113237381,0.12742885947227478,0.09345010668039322,0.0072968085296452045,0.06421787291765213,0.037435997277498245,0.06056232005357742,0.017404038459062576,0.012675980105996132,0.004890558309853077,0.010821414180099964,0.01758493483066559,0.04669513553380966,0.010082174092531204
bottle1.png,0.00014656930579803884,0.0005677697481587529,0.00011855957563966513,0.0006580690969713032,0.0005639673327095807,0.984732449054718,8.3705315773841e-05,0.0003504549094941467,0.0002943127474281937,0.0002655239950399846,0.0001556849601911381,0.0005582318990491331,0.0006128037348389626,0.010425962507724762,0.0003328432503622025,0.00013322601444087923
bottle10.png,0.00266614300198853,0.003486861474812031,0.0011760147754102945,0.0026657236739993095,0.008421382866799831,0.9179410338401794,0.0007292114896699786,0.002805923344567418,0.00350601295940578,0.0022369460202753544,0.0014578410191461444,0.003037273185327649,0.004668738227337599,0.041119080036878586,0.003107675351202488,0.0009741391404531896
bottle2.png,0.005067834164947271,0.008259751833975315,0.0016199508681893349,0.011331367306411266,0.016777608543634415,0.848543107509613,0.0011875000782310963,0.003856451017782092,0.005337437614798546,0.004403974395245314,0.0021363242994993925,0.009156136773526669,0.007316105533391237,0.0707089751958847,0.0030679760966449976,0.001229437068104744
bottle3.png,0.005105800461024046,0.003280434524640441,0.0011645277263596654,0.01832698844373226,0.03870213404297829,0.8356050252914429,0.0007328921346925199,0.0034793156664818525,0.001972707686945796,0.004595235921442509,0.0012849642662331462,0.010184145532548428,0.0058318329975008965,0.06660372018814087,0.002410527318716049,0.0007197614177130163
bottle4.png,0.005596693139523268,0.007324466481804848,0.0007973533938638866,0.010379395447671413,0.0253764595836401,0.8170974850654602,0.0007859474280849099,0.0037319667171686888,0.0037239089142531157,0.002899735001847148,0.0012950280215591192,0.007042345590889454,0.0067578633315861225,0.1045430451631546,0.001982645131647587,0.0006656875484623015
bottle5.png,0.00063782196957618,0.0036659641191363335,0.00131047738250345,0.004473238717764616,0.004842768423259258,0.9663164019584656,0.0015966474311426282,0.0009775564540177584,0.0021048758644610643,0.0015326403081417084,0.0039786589331924915,0.0007797286380082369,0.0008339932537637651,0.0037676729261875153,0.0023758357856422663,0.0008057602099142969
bottle6.png,0.006519155111163855,0.034348759800195694,0.010701196268200874,0.06326071918010712,0.03860577940940857,0.6456528306007385,0.006189719308167696,0.008869750425219536,0.028151975944638252,0.012719126418232918,0.015696749091148376,0.01059775147587061,0.009384610690176487,0.09356863796710968,0.005922848824411631,0.009810416959226131
bottle7.png,0.0014356976607814431,0.0034675465431064367,0.000459688832052052,0.003979146014899015,0.0013868889072909951,0.9534822106361389,0.0007098010391928256,0.0013707175385206938,0.002054189797490835,0.0010382782202214003,0.0006027206545695662,0.0024894210509955883,0.00211265473626554,0.023274045437574387,0.0016621610848233104,0.00047486068797297776
bottle8.png,0.004030165728181601,0.004832495003938675,0.0009412874351255596,0.005882359575480223,0.012893185019493103,0.8667442202568054,0.0008626905037090182,0.004209862556308508,0.0027571930550038815,0.0017838375642895699,0.0010248592589050531,0.005014089867472649,0.006322769448161125,0.07959172129631042,0.0023695717100054026,0.0007396668079309165
bottle9.png,0.001147252507507801,0.003850112436339259,0.0009142947965301573,0.0025657040532678366,0.0075349025428295135,0.8561887145042419,0.0009615230956114829,0.0021016260143369436,0.0043833074159920216,0.0025767458137124777,0.0011934584472328424,0.0025334497913718224,0.01080592256039381,0.1010480746626854,0.0014871078310534358,0.0007078081252984703
car1.png,0.010010777041316032,0.03707907348871231,0.015880443155765533,0.03931980952620506,0.05191706866025925,0.015051727183163166,0.04689275473356247,0.050227683037519455,0.11461687833070755,0.04145829752087593,0.033363617956638336,0.015674693509936333,0.07492606341838837,0.21512523293495178,0.19818557798862457,0.04027024656534195
car10.png,0.03832857310771942,0.1435006856918335,0.010146540589630604,0.10576926171779633,0.06560342758893967,0.04460947960615158,0.03236640617251396,0.05082749202847481,0.0702783539891243,0.008364161476492882,0.08227291703224182,0.039107948541641235,0.06387382000684738,0.16108182072639465,0.058485690504312515,0.025383468717336655
car2.png,0.019757362082600594,0.08858010172843933,0.014723094180226326,0.06737928837537766,0.09258069097995758,0.08420565724372864,0.021389566361904144,0.05359596014022827,0.02936275489628315,0.012648594565689564,0.05502016097307205,0.04645460844039917,0.061883263289928436,0.3168405592441559,0.02492336370050907,0.010654948651790619
car3.png,0.03325268626213074,0.04000335931777954,0.020886952057480812,0.050246238708496094,0.13594330847263336,0.039739083498716354,0.020570848137140274,0.040718380361795425,0.05411554127931595,0.01453581266105175,0.038385059684515,0.02443908341228962,0.1790509670972824,0.25339558720588684,0.038522034883499146,0.016195068135857582
car4.png,0.016732729971408844,0.15469174087047577,0.012175420299172401,0.1307896226644516,0.28444668650627136,0.022852914407849312,0.016044514253735542,0.0348946675658226,0.03635155409574509,0.026844175532460213,0.011933510191738605,0.010351250879466534,0.011908694170415401,0.19037367403507233,0.030161790549755096,0.00944704283028841
car5.png,0.012959840707480907,0.1687038540840149,0.011637254618108273,0.030672814697027206,0.10024284571409225,0.02599172107875347,0.036987945437431335,0.07053840905427933,0.10814405232667923,0.01765623688697815,0.08432172983884811,0.027845468372106552,0.08302367478609085,0.14466573297977448,0.044204045087099075,0.03240431472659111
car6.png,0.023226195946335793,0.036254703998565674,0.024141501635313034,0.07030729949474335,0.18402791023254395,0.027030032128095627,0.038950249552726746,0.057511813938617706,0.07281076908111572,0.02277231216430664,0.01976104825735092,0.018326206132769585,0.09575125575065613,0.22044576704502106,0.07405052334070206,0.01463236752897501
car7.png,0.02952774614095688,0.09795389324426651,0.02139144390821457,0.30617082118988037,0.12176987528800964,0.023573923856019974,0.030075689777731895,0.06626284122467041,0.028670068830251694,0.022366676479578018,0.039888881146907806,0.03904935345053673,0.037307050079107285,0.09668703377246857,0.024573536589741707,0.014731300063431263
car8.png,0.04832593724131584,0.13961777091026306,0.023904461413621902,0.09724881500005722,0.1076866164803505,0.03316177427768707,0.028838682919740677,0.0465775728225708,0.022181427106261253,0.011059662327170372,0.042125094681978226,0.023378215730190277,0.05182213336229324,0.3049015700817108,0.010471775196492672,0.008698469959199429
car9.png,0.029553890228271484,0.09902902692556381,0.01899809017777443,0.14971154928207397,0.023983335122466087,0.039400581270456314,0.05506730452179909,0.03154722973704338,0.046752460300922394,0.0132659412920475,0.09075247496366501,0.0204976424574852,0.05467984080314636,0.24877581000328064,0.04840788617730141,0.029576996341347694
cat1.png,0.04529276490211487,0.04202600568532944,0.007940051145851612,0.05848924443125725,0.06768488138914108,0.012843886390328407,0.003233549417927861,0.6145287752151489,0.024518907070159912,0.021358733996748924,0.009035516530275345,0.021687911823391914,0.02322855032980442,0.028740495443344116,0.016062216833233833,0.003328446764498949
cat10.png,0.03394659236073494,0.3026048243045807,0.01726563833653927,0.06807027757167816,0.0748453438282013,0.045889731496572495,0.020612552762031555,0.124030701816082,0.023912660777568817,0.010562928393483162,0.07850267738103867,0.0494920089840889,0.029824290424585342,0.05979698896408081,0.030336517840623856,0.030306192114949226
cat2.png,0.008365710265934467,0.4148607552051544,0.011123842559754848,0.037734415382146835,0.12137471139431,0.015078127384185791,0.009017863310873508,0.23960164189338684,0.03288814052939415,0.016086667776107788,0.01772589422762394,0.025508610531687737,0.0107272295281291,0.0188453271985054,0.011579065583646297,0.009482008405029774
cat3.png,0.08644699305295944,0.12675824761390686,0.01541966199874878,0.12181683629751205,0.10336237400770187,0.03205697238445282,0.01170460693538189,0.07778826355934143,0.027937330305576324,0.013435712084174156,0.04185226932168007,0.046689484268426895,0.06176338717341423,0.2095198929309845,0.01466829888522625,0.0087797362357378
cat4.png,0.010204324498772621,0.03965051844716072,0.0032633820082992315,0.7969252467155457,0.008248486556112766,0.026288218796253204,0.002523284638300538,0.01304897852241993,0.04106186330318451,0.014120947569608688,0.011194327846169472,0.014107170514762402,0.0029880960937589407,0.006874161306768656,0.006746222730726004,0.002754802582785487
cat5.png,0.028362492099404335,0.05911443755030632,0.008070713840425014,0.06195707246661186,0.07533983886241913,0.01775020733475685,0.004511334467679262,0.5740528702735901,0.016410693526268005,0.01610621064901352,0.013922090642154217,0.024594441056251526,0.039878301322460175,0.031674277037382126,0.018760336562991142,0.009494698606431484
cat6.png,0.058497823774814606,0.29354846477508545,0.007898414507508278,0.030995074659585953,0.03295397385954857,0.012612052261829376,0.002744472585618496,0.1450260877609253,0.030856940895318985,0.014475914649665356,0.27249982953071594,0.03992083668708801,0.0070894150994718075,0.023278485983610153,0.011839454993605614,0.015762757509946823
cat7.png,0.025401368737220764,0.37624847888946533,0.0077027976512908936,0.044478997588157654,0.07913579046726227,0.018376901745796204,0.009339890442788601,0.18628588318824768,0.016609545797109604,0.01341878343373537,0.0955178439617157,0.025190183892846107,0.011125622317194939,0.02868742309510708,0.02965533547103405,0.03282511234283447
cat8.png,0.020513130351901054,0.37811145186424255,0.003981874790042639,0.12189751863479614,0.019407374784350395,0.10653015226125717,0.005688984878361225,0.060413140803575516,0.1211744025349617,0.019110674038529396,0.024434765800833702,0.017544442787766457,0.013270523399114609,0.035861581563949585,0.022209081798791885,0.029850905761122704
cat9.png,0.18588945269584656,0.26174214482307434,0.014787859283387661,0.16012801229953766,0.024075143039226532,0.012519183568656445,0.0076978979632258415,0.027731457725167274,0.025282638147473335,0.006086120847612619,0.13139782845973969,0.02041957899928093,0.017502382397651672,0.06221776083111763,0.016955116763710976,0.025567486882209778
chair1.png,0.02915344014763832,0.02920159511268139,0.04185314476490021,0.04097512736916542,0.055412665009498596,0.04749142751097679,0.016735533252358437,0.03412485867738724,0.19170154631137848,0.08717497438192368,0.0315309539437294,0.022054949775338173,0.1203988790512085,0.17111170291900635,0.07216289639472961,0.008916321210563183
chair10.png,0.004867257084697485,0.0009735423955135047,0.0168278981000185,0.004629543982446194,0.005481994245201349,0.0009784960420802236,0.0018603280186653137,0.0015160859329625964,0.9369401931762695,0.0014390823198482394,0.004154646303504705,0.0008329869015142322,0.003898283001035452,0.0016491239657625556,0.00884024053812027,0.005110270343720913
chair2.png,0.023187018930912018,0.012337487190961838,0.01868809387087822,0.027993112802505493,0.03799058496952057,0.008075813762843609,0.009180180728435516,0.02073470875620842,0.6393455862998962,0.016033528372645378,0.020382482558488846,0.024280471727252007,0.04730386286973953,0.028630193322896957,0.061273932456970215,0.004562960937619209
chair3.png,0.053925998508930206,0.013147049583494663,0.01495266892015934,0.029431430622935295,0.0319138802587986,0.012369414791464806,0.007609137799590826,0.0049461000598967075,0.5065152049064636,0.10526937991380692,0.007904061116278172,0.004753525368869305,0.041624441742897034,0.11985797435045242,0.04190199822187424,0.0038777575828135014
chair4.png,0.0322660468518734,0.002749527571722865,0.1664656102657318,0.014624197967350483,0.032774701714515686,0.006748785264790058,0.003420959459617734,0.00727222952991724,0.6427201628684998,0.018846040591597557,0.01605112850666046,0.007659550290554762,0.012683010660111904,0.011342850513756275,0.022260991856455803,0.0021141900215297937
chair5.png,0.24509526789188385,0.0026897783391177654,0.24318671226501465,0.05880226939916611,0.013309068977832794,0.002335784723982215,0.005959657486528158,0.009882347658276558,0.340524822473526,0.017830753698945045,0.020444083958864212,0.0017151818610727787,0.005901788827031851,0.013713707216084003,0.01298713032156229,0.00562158040702343
chair6.png,0.0009997120359912515,0.0005672229453921318,0.0015001272549852729,0.003193097887560725,0.0026898288633674383,0.0012887809425592422,0.0004598451196216047,0.000339909311151132,0.9714542031288147,0.0009662018856033683,0.0016823018668219447,0.0008403335232287645,0.000564211921300739,0.0012579363537952304,0.011431543156504631,0.0007648106548003852
chair7.png,0.00947563536465168,0.008463478647172451,0.003038412891328335,0.026702655479311943,0.050587646663188934,0.012261233292520046,0.011599973775446415,0.021066240966320038,0.43694600462913513,0.026376066729426384,0.01726887933909893,0.004277571104466915,0.05277470499277115,0.1353268027305603,0.1560143530368805,0.027820387855172157
chair8.png,0.02907569706439972,0.0022324505262076855,0.0849202424287796,0.019346266984939575,0.020864855498075485,0.007582981139421463,0.0033809237647801638,0.0018438078695908189,0.7055747509002686,0.017410725355148315,0.011493457481265068,0.006053704768419266,0.013767663389444351,0.03748331964015961,0.03706628084182739,0.0019028527894988656
chair9.png,0.004702955484390259,0.002533374121412635,0.04542012885212898,0.018078984692692757,0.004649443551898003,0.010264428332448006,0.0026282749604433775,0.004118415992707014,0.8266441822052002,0.02158002369105816,0.008529944345355034,0.0035027258563786745,0.0075662811286747456,0.008770367130637169,0.027033135294914246,0.003977122250944376
