unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.008459974080324173,0.3821783661842346,0.003902066731825471,0.04844614490866661,0.025791645050048828,0.027511991560459137,0.011481341905891895,0.024850593879818916,0.025167478248476982,0.005160763394087553,0.1755346655845642,0.14888155460357666,0.01136891357600689,0.04599436745047569,0.02777913399040699,0.02749105729162693
bear4.png,0.009121495299041271,0.7543445825576782,0.0033964673057198524,0.024430328980088234,0.01343282125890255,0.009515726938843727,0.004000482615083456,0.07408884912729263,0.006508080288767815,0.002974690170958638,0.04666363447904587,0.02033419720828533,0.005022986326366663,0.009282432496547699,0.00472681550309062,0.01215642224997282
bear5.png,0.007236482575535774,0.6960727572441101,0.007760780397802591,0.011333637870848179,0.012513391673564911,0.014719177037477493,0.0020718369632959366,0.0624878853559494,0.007279570214450359,0.009019721299409866,0.015907011926174164,0.10844743996858597,0.012840642593801022,0.009059026837348938,0.007998327724635601,0.01525228749960661
bear6.png,0.015195868909358978,0.060449592769145966,0.008029057644307613,0.18651364743709564,0.07531727105379105,0.2304716557264328,0.006870218086987734,0.029896100983023643,0.037962961941957474,0.014514395035803318,0.15476804971694946,0.0590192973613739,0.0244622640311718,0.07072863727807999,0.019572824239730835,0.00622806278988719
bear7.png,0.016617363318800926,0.19800473749637604,0.014374537393450737,0.04495733976364136,0.10086261481046677,0.04847947880625725,0.02033267915248871,0.06592918932437897,0.04197804629802704,0.025193946436047554,0.032004207372665405,0.19860120117664337,0.052987419068813324,0.09146568924188614,0.029367240145802498,0.018844347447156906
bear8.png,0.007845037616789341,0.40577325224876404,0.009077807888388634,0.06353180855512619,0.0681053176522255,0.035439878702163696,0.004393934737890959,0.12135239690542221,0.016455000266432762,0.02723962441086769,0.1071193516254425,0.06201588362455368,0.019789382815361023,0.024871954694390297,0.01977633126080036,0.007212954573333263
bear9.png,0.007237839978188276,0.4173453152179718,0.006083165295422077,0.04830462485551834,0.017296170815825462,0.028853297233581543,0.00438110064715147,0.024892572313547134,0.02912251465022564,0.009538206271827221,0.15309619903564453,0.19958290457725525,0.007134473882615566,0.019642509520053864,0.014830471947789192,0.012658658437430859
bicycle1.png,0.007020765449851751,0.0005543888546526432,0.9340764284133911,0.0010785351041704416,0.004861755296587944,0.0007334421970881522,0.004490136634558439,0.0013777456479147077,0.021394290030002594,0.012106339447200298,0.0015587795060127974,0.0002977612311951816,0.004248547833412886,0.0016772616654634476,0.003310920437797904,0.0012128035305067897
bicycle10.png,0.013746500015258789,0.0038105256389826536,0.9045757055282593,0.003268494503572583,0.007116266991943121,0.0025709986221045256,0.007220549508929253,0.00499757332727313,0.01254347339272499,0.014236409217119217,0.0023055735509842634,0.0009988208767026663,0.009665480814874172,0.0075752767734229565,0.0033591468818485737,0.0020091943442821503
bicycle2.png,0.02776222862303257,0.007880681194365025,0.5163951516151428,0.02082064002752304,0.07061196118593216,0.008817194029688835,0.05129149183630943,0.024387463927268982,0.036380261182785034,0.033150434494018555,0.013054609298706055,0.005535835865885019,0.04711971431970596,0.034619010984897614,0.08792540431022644,0.014247945509850979
bicycle3.png,0.12323496490716934,0.0022571212612092495,0.5283926725387573,0.001064929412677884,0.011299274861812592,0.0007772195967845619,0.04905880242586136,0.002660969505086541,0.05365902930498123,0.0026103805284947157,0.0077577633783221245,0.0004594610945787281,0.0022824560292065144,0.004141687881201506,0.006319543346762657,0.20402373373508453
bicycle4.png,0.031779929995536804,0.0004102461680304259,0.9460418820381165,0.0006692382739856839,0.0014758470933884382,0.00011117560643469915,0.005766207817941904,0.0001484995154896751,0.006219323258846998,0.0017478889785706997,0.0008210982196033001,6.752511399099603e-05,0.0006787171587347984,0.0012766127474606037,0.000501051137689501,0.002284638350829482
bicycle5.png,0.009007671847939491,0.0013803394977003336,0.8209353685379028,0.0013963094679638743,0.016495024785399437,0.00030956135015003383,0.005960979498922825,0.00041563576087355614,0.1275123953819275,0.00591731071472168,0.000986917526461184,0.0001759482838679105,0.0027052592486143112,0.0015076217241585255,0.0022001697216182947,0.0030934226233512163
bicycle6.png,0.1507059633731842,0.004526638425886631,0.7483185529708862,0.004417988006025553,0.004736532922834158,0.0010223322315141559,0.027176231145858765,0.0073767551220953465,0.005055263172835112,0.0032086523715406656,0.021251173689961433,0.00122752133756876,0.002617604797706008,0.00335128977894783,0.00176248827483505,0.01324512343853712
bicycle7.png,0.02987048402428627,0.0010295315878465772,0.6144575476646423,0.013492252677679062,0.037984732538461685,0.004248821176588535,0.012955492362380028,0.0064619784243404865,0.12408188730478287,0.048466362059116364,0.006727749481797218,0.0017928493907675147,0.03927955776453018,0.016023362055420876,0.03974958881735802,0.003377708839252591
bicycle8.png,0.028292393311858177,0.0030768457800149918,0.8320083022117615,0.0061052762903273106,0.026927262544631958,0.0018613116117194295,0.015976324677467346,0.00823716539889574,0.013140788301825523,0.012199669145047665,0.004655121359974146,0.001030432409606874,0.020317018032073975,0.013650829903781414,0.007091408595442772,0.005429813638329506
bicycle9.png,0.0024946576450020075,0.0003991796402260661,0.980632483959198,0.0008624871261417866,0.0016211573965847492,0.00019005958165507764,0.0038095912896096706,0.0005230462993495166,0.003587218001484871,0.0025174468755722046,0.0003669907455332577,0.00012397809769026935,0.0007722500595264137,0.0004698119591921568,0.0010061042848974466,0.0006233436288312078
bird1.png,0.02883453294634819,0.1526375412940979,0.009557943791151047,0.3489023745059967,0.1696324497461319,0.018043741583824158,0.007736493833363056,0.031061256304383278,0.03181861713528633,0.02004249393939972,0.017577791586518288,0.013475459069013596,0.014226322993636131,0.10545755177736282,0.024369556456804276,0.006625983864068985
bird10.png,0.016426119953393936,0.024010062217712402,0.02647804655134678,0.4487561583518982,0.011206736788153648,0.028231704607605934,0.022440653294324875,0.024736439809203148,0.02218795381486416,0.03584539517760277,0.0825866237282753,0.04811914637684822,0.014754644595086575,0.18021561205387115,0.008794687688350677,0.005210028029978275
bird2.png,0.0165658351033926,0.0818636417388916,0.004582734312862158,0.6955072283744812,0.02100314386188984,0.01487056352198124,0.008845072239637375,0.010405243374407291,0.01134978886693716,0.008461355231702328,0.03571441024541855,0.03269898146390915,0.004656768869608641,0.04822227358818054,0.003304815385490656,0.0019481300842016935
bird3.png,0.01681903563439846,0.09368281066417694,0.010194787755608559,0.39733242988586426,0.03383304551243782,0.04248857870697975,0.011452676728367805,0.018488721922039986,0.05240456014871597,0.008215627633035183,0.07298613339662552,0.0576004721224308,0.05482232943177223,0.10967055708169937,0.013311685062944889,0.006696476135402918
bird4.png,0.7062812447547913,0.02376924268901348,0.013152175582945347,0.07461918890476227,0.02015032432973385,0.0029630104545503855,0.008061031810939312,0.021882837638258934,0.048099335283041,0.004717456642538309,0.01798034831881523,0.0035297037102282047,0.008249113336205482,0.039136044681072235,0.0026093507185578346,0.004799593705683947
bird5.png,0.0202930998057127,0.010052694007754326,0.0022517703473567963,0.8504685163497925,0.02132856845855713,0.006621307693421841,0.0023322077468037605,0.0036341389641165733,0.015509000048041344,0.006515621207654476,0.004960054997354746,0.0071363989263772964,0.004526847507804632,0.04018041491508484,0.0023902347311377525,0.0017992143984884024
bird6.png,0.2413424253463745,0.035252973437309265,0.010616667568683624,0.5603905916213989,0.0241884496062994,0.005391099955886602,0.005167283583432436,0.009560341015458107,0.003912505228072405,0.007262606173753738,0.013815442100167274,0.0042856670916080475,0.007782690227031708,0.06935557723045349,0.0011611301451921463,0.0005145324394106865
bird7.png,0.04548710212111473,0.04927973076701164,0.008108222857117653,0.4907415211200714,0.10341627150774002,0.026086192578077316,0.004407677333801985,0.011038298718631268,0.04211507365107536,0.04136529937386513,0.01700134389102459,0.02525384910404682,0.016241280362010002,0.10209882259368896,0.014694493263959885,0.00266479910351336
bird8.png,0.007012536283582449,0.002828281605616212,0.002721309894695878,0.9518930315971375,0.0051097264513373375,0.002727553015574813,0.0007613570778630674,0.00042619870509952307,0.005678337067365646,0.002288264222443104,0.006866153795272112,0.0009646114194765687,0.0003343257703818381,0.009746606461703777,0.0004924021777696908,0.0001491835864726454
bird9.png,0.027174264192581177,0.01382934395223856,0.003025986719876528,0.8045642375946045,0.006141236517578363,0.006803787313401699,0.0007228820468299091,0.001492351875640452,0.061477180570364,0.0015043606981635094,0.06454870104789734,0.002344203647226095,0.0007111811428330839,0.0034525191877037287,0.0013887648237869143,0.0008190248045139015
boat1.png,0.039233461022377014,0.036946315318346024,0.015277923084795475,0.0687306597828865,0.1981189101934433,0.01345816720277071,0.019203178584575653,0.04428701102733612,0.0430796779692173,0.01370314136147499,0.016061073169112206,0.0151523407548666,0.07489901781082153,0.38558828830718994,0.01038074679672718,0.005880236625671387
boat10.png,0.020007293671369553,0.06116347387433052,0.008681017905473709,0.23822453618049622,0.06632306426763535,0.048586759716272354,0.017996182665228844,0.07421371340751648,0.05633515864610672,0.017041411250829697,0.04415009170770645,0.023726366460323334,0.05540068447589874,0.1923576295375824,0.06491247564554214,0.01088025327771902
boat2.png,0.06962517648935318,0.09434816986322403,0.029416779056191444,0.2153301239013672,0.10063616931438446,0.02649780921638012,0.019248178228735924,0.04923579841852188,0.028501374647021294,0.015430635772645473,0.03184398263692856,0.026990441605448723,0.046603523194789886,0.2271147072315216,0.01343981921672821,0.005737318657338619
boat3.png,0.0565679594874382,0.1256846934556961,0.03364004194736481,0.05288040265440941,0.06528977304697037,0.053131476044654846,0.04578160122036934,0.20731419324874878,0.0386851541697979,0.03390853479504585,0.01579706370830536,0.03928031027317047,0.09488298743963242,0.062423646450042725,0.033228639513254166,0.04150355979800224
boat4.png,0.025641024112701416,0.010601325891911983,0.008298576809465885,0.05190586671233177,0.09957582503557205,0.012400435283780098,0.009463968686759472,0.04548153653740883,0.01213650032877922,0.0066402386873960495,0.012260875664651394,0.01644539088010788,0.058264560997486115,0.6174885630607605,0.011081290431320667,0.002314086304977536
boat5.png,0.04779563844203949,0.01983637548983097,0.1143321841955185,0.07736309617757797,0.23374968767166138,0.012353446334600449,0.030932238325476646,0.010707329958677292,0.19588716328144073,0.03571022301912308,0.01943005807697773,0.006289765238761902,0.029893582686781883,0.028483688831329346,0.13124080002307892,0.0059946454130113125
boat6.png,0.00996467936784029,0.013932948000729084,0.006602916866540909,0.12525275349617004,0.4124946594238281,0.014870469458401203,0.005781296640634537,0.030209576711058617,0.006060462910681963,0.01604829542338848,0.010680660605430603,0.016496071591973305,0.02137133665382862,0.30355891585350037,0.005303627345710993,0.001371195656247437
boat7.png,0.07332216948270798,0.017039144411683083,0.010031313635408878,0.05505116656422615,0.19972039759159088,0.07286462187767029,0.004125586710870266,0.02123560570180416,0.021863974630832672,0.02699507214128971,0.008000876754522324,0.02458246797323227,0.016366487368941307,0.43359094858169556,0.013547500595450401,0.001662776223383844
boat8.png,0.039191555231809616,0.007711084559559822,0.00744637381285429,0.025410166010260582,0.0598752461373806,0.006819486152380705,0.009446061216294765,0.010919989086687565,0.009412846527993679,0.012213106267154217,0.003703658003360033,0.0036317368503659964,0.043608471751213074,0.7493105530738831,0.009535303339362144,0.0017644083127379417
boat9.png,0.1855059117078781,0.027714217081665993,0.2273758500814438,0.132100448012352,0.12352154403924942,0.010486454702913761,0.06517541408538818,0.03564395755529404,0.0543142668902874,0.021462272852659225,0.011003500781953335,0.00498609384521842,0.009252984076738358,0.020449398085474968,0.05933866649866104,0.011668991297483444
bottle1.png,0.00023377963225357234,0.0005710470140911639,0.00010879375622607768,0.0006768212770111859,0.0008449159795418382,0.981206476688385,0.00011621240264503285,0.0005094989901408553,0.0004752421227749437,0.00043434411054477096,0.00022076933237258345,0.0006525425123982131,0.0007498344057239592,0.012429621070623398,0.0006141207995824516,0.00015593544230796397
bottle10.png,0.0018564675701782107,0.0026816672179847956,0.0008146266918629408,0.0022475088480859995,0.006281526293605566,0.9285942912101746,0.0006163626676425338,0.00204913760535419,0.002472823252901435,0.001227102940902114,0.0010240720584988594,0.0024358746595680714,0.00416909484192729,0.04087447747588158,0.0021058213897049427,0.0005491304909810424
bottle2.png,0.005450704600661993,0.008387146517634392,0.0016972151352092624,0.012747141532599926,0.020821217447519302,0.8340680003166199,0.0012624526862055063,0.004739987663924694,0.00647674361243844,0.0052107032388448715,0.002347157569602132,0.008634475991129875,0.007425449788570404,0.07480841875076294,0.004453366622328758,0.0014697343576699495
bottle3.png,0.005989764351397753,0.0037275839131325483,0.001009545405395329,0.03209802508354187,0.043837521225214005,0.7891348600387573,0.0009178334148600698,0.005102274939417839,0.0028600580990314484,0.003475648583844304,0.0020004133693873882,0.011079163290560246,0.006754663772881031,0.08797239512205124,0.00333780818618834,0.0007024820661172271
bottle4.png,0.003906215075403452,0.006519967690110207,0.0006827499601058662,0.01138229202479124,0.025596650317311287,0.8414599895477295,0.0007481130887754261,0.002778578083962202,0.0028600688092410564,0.002334087621420622,0.0010869664838537574,0.005844697821885347,0.004352767486125231,0.08801369369029999,0.002054846379905939,0.000378403376089409
bottle5.png,0.0005299191107042134,0.004119909834116697,0.0010245657758787274,0.003556434763595462,0.006356976460665464,0.9644224047660828,0.00261509558185935,0.0009106170036830008,0.002115709939971566,0.0018564905039966106,0.0035537343937903643,0.0011348904808983207,0.0010433418210595846,0.004025670234113932,0.0019127002451568842,0.0008215492125600576
bottle6.png,0.006323331966996193,0.02871905267238617,0.010992166586220264,0.05013442039489746,0.028822116553783417,0.6791156530380249,0.0037344307638704777,0.007767183240503073,0.028070738539099693,0.012558354996144772,0.01194080337882042,0.013675092719495296,0.012786108069121838,0.08965921401977539,0.006013527512550354,0.00968791451305151
bottle7.png,0.0014518129173666239,0.003639955772086978,0.00035844685044139624,0.0038455715402960777,0.001124755246564746,0.9565545916557312,0.0004369048692751676,0.0014842444797977805,0.0024874915834516287,0.0008181797456927598,0.0005362301017157733,0.0027420190162956715,0.002738863229751587,0.02001371793448925,0.00137511664070189,0.0003920661401934922
bottle8.png,0.0037343010772019625,0.004524444229900837,0.001233111834153533,0.005826874636113644,0.011392185464501381,0.8663892149925232,0.0010455477749928832,0.003644730895757675,0.0025044409558176994,0.002118014730513096,0.0011238724691793323,0.006151008885353804,0.007143890950828791,0.08018764108419418,0.0023513466585427523,0.0006294215563684702
bottle9.png,0.00111188308801502,0.0040964968502521515,0.0007290520006790757,0.0032764680217951536,0.005941642448306084,0.8366941809654236,0.000726733822375536,0.0022345029283314943,0.005136482883244753,0.002106324303895235,0.0011963911820203066,0.0034056459553539753,0.011517701670527458,0.11958637088537216,0.001494513708166778,0.0007457081228494644
car1.png,0.01539963111281395,0.04007159546017647,0.023126106709241867,0.041938237845897675,0.04103009030222893,0.01649997942149639,0.03212032839655876,0.06443893164396286,0.08404472470283508,0.03940393403172493,0.029501739889383316,0.02042422629892826,0.08954434096813202,0.2547336220741272,0.1772424280643463,0.03048013523221016
car10.png,0.03794845938682556,0.14021824300289154,0.012125310488045216,0.09623800963163376,0.06396973878145218,0.04384026303887367,0.035588495433330536,0.049358729273080826,0.08530005812644958,0.009198135696351528,0.08106527477502823,0.03438439965248108,0.07003577053546906,0.15248078107833862,0.059012312442064285,0.029236141592264175
car2.png,0.019410690292716026,0.07869391143321991,0.016844213008880615,0.05241398513317108,0.11000185459852219,0.08836240321397781,0.020023783668875694,0.08951558917760849,0.029270008206367493,0.016549017280340195,0.062306828796863556,0.04910758137702942,0.06928307563066483,0.2554759681224823,0.0302802175283432,0.012460923753678799
car3.png,0.032102230936288834,0.04334816709160805,0.017538126558065414,0.04736499488353729,0.13898445665836334,0.035105351358652115,0.024132369086146355,0.04030519351363182,0.052168846130371094,0.013931447640061378,0.037833020091056824,0.028795506805181503,0.18496957421302795,0.2514490485191345,0.03657860308885574,0.015393106266856194
car4.png,0.018745923414826393,0.1469665914773941,0.012042664922773838,0.12057541310787201,0.2789517641067505,0.02475046180188656,0.014291859231889248,0.035686563700437546,0.03021182492375374,0.027243060991168022,0.017842043191194534,0.008181543089449406,0.009942158125340939,0.21950934827327728,0.023564932867884636,0.011493818834424019
car5.png,0.01168131548911333,0.15524770319461823,0.013682539574801922,0.03049703687429428,0.10859466344118118,0.020787032321095467,0.03957008197903633,0.07556762546300888,0.10759303718805313,0.017475921660661697,0.07006227225065231,0.02722272276878357,0.07704627513885498,0.1537330150604248,0.05436556041240692,0.036873143166303635
car6.png,0.027188925072550774,0.042008113116025925,0.02669881284236908,0.08333820104598999,0.20675048232078552,0.023514725267887115,0.025325052440166473,0.052956826984882355,0.08082589507102966,0.027197249233722687,0.020153196528553963,0.016963059082627296,0.0915190726518631,0.18920277059078217,0.07286623120307922,0.013491373509168625
car7.png,0.03200828284025192,0.0981900542974472,0.018977472558617592,0.32900384068489075,0.10757037252187729,0.0221528559923172,0.031860582530498505,0.061806920915842056,0.02231588028371334,0.016886098310351372,0.04161124676465988,0.030366068705916405,0.03635351359844208,0.10652631521224976,0.03213127329945564,0.01223917119204998
car8.png,0.055025458335876465,0.1174725666642189,0.024552693590521812,0.08014470338821411,0.12589778006076813,0.033229559659957886,0.033143434673547745,0.0323575958609581,0.01731845922768116,0.009254253469407558,0.03172118216753006,0.019656067714095116,0.06443916261196136,0.3363206684589386,0.011370212770998478,0.008096207864582539
car9.png,0.03306847810745239,0.1076488271355629,0.018778067082166672,0.16003313660621643,0.023949919268488884,0.060648657381534576,0.0434601865708828,0.035460732877254486,0.03826930746436119,0.008429428562521935,0.09057793021202087,0.0246940515935421,0.047437883913517,0.22759242355823517,0.057293303310871124,0.02265760861337185
cat1.png,0.051003556698560715,0.04157080873847008,0.012176530435681343,0.0639689639210701,0.053894370794296265,0.01605253852903843,0.002320179482921958,0.6163935661315918,0.02150597609579563,0.020260848104953766,0.011703715659677982,0.022693758830428123,0.018300700932741165,0.02903052791953087,0.01404654886573553,0.005077406298369169
cat10.png,0.03182460367679596,0.34136223793029785,0.019873522222042084,0.05004781112074852,0.06899778544902802,0.03999840095639229,0.02163068950176239,0.11423094570636749,0.034438591450452805,0.01023870799690485,0.07445700466632843,0.03907810151576996,0.025974707677960396,0.0652974471449852,0.03218284249305725,0.03036651201546192
cat2.png,0.006556686945259571,0.4097101092338562,0.009570619091391563,0.034358154982328415,0.16116155683994293,0.01319230254739523,0.0064372532069683075,0.22808043658733368,0.0279080830514431,0.015197250060737133,0.012764536775648594,0.02332642860710621,0.009928648360073566,0.018113013356924057,0.016229970380663872,0.0074648731388151646
cat3.png,0.09447077661752701,0.1077478900551796,0.018955817446112633,0.11117315292358398,0.11009369045495987,0.03260035067796707,0.01198365818709135,0.06177289038896561,0.0275417473167181,0.011884057894349098,0.03481574356555939,0.04150689020752907,0.075401172041893,0.23836931586265564,0.014513997361063957,0.007168832700699568
cat4.png,0.014593824744224548,0.04557068273425102,0.003593138186261058,0.7953660488128662,0.009227965027093887,0.017155854031443596,0.002495173132047057,0.01733383536338806,0.03798789158463478,0.010784545913338661,0.012027652002871037,0.013142638839781284,0.0031084101647138596,0.009470939636230469,0.005235037300735712,0.002906384179368615
cat5.png,0.037067119032144547,0.06229493394494057,0.012993826530873775,0.06552479416131973,0.08061670511960983,0.020491579547524452,0.00638692919164896,0.5248331427574158,0.01535574160516262,0.014167278073728085,0.018283206969499588,0.03528479114174843,0.043159328401088715,0.03474336862564087,0.019570492208003998,0.009226673282682896
cat6.png,0.05536181852221489,0.31387054920196533,0.007691600359976292,0.0275773573666811,0.019728943705558777,0.012320240028202534,0.002983280224725604,0.1794232875108719,0.042503371834754944,0.015618380159139633,0.24108923971652985,0.04225652664899826,0.005292121786624193,0.013465382158756256,0.01070353016257286,0.010114198550581932
cat7.png,0.02963900752365589,0.28102999925613403,0.008296293206512928,0.04272477328777313,0.11746422946453094,0.015426858328282833,0.008661056868731976,0.24716250598430634,0.01915634423494339,0.006914655677974224,0.09323492646217346,0.03030477464199066,0.011178422719240189,0.018716026097536087,0.03429507091641426,0.03579510748386383
cat8.png,0.025781895965337753,0.3356553912162781,0.0058900220319628716,0.09502753615379333,0.026840440928936005,0.08734747767448425,0.0032671443186700344,0.11486709117889404,0.12309530377388,0.02113674394786358,0.0294047761708498,0.021222470328211784,0.019593996927142143,0.035058245062828064,0.025512859225273132,0.030298743396997452
cat9.png,0.1912478655576706,0.240293949842453,0.017036646604537964,0.09952247142791748,0.021324925124645233,0.018400929868221283,0.00988746527582407,0.05674301087856293,0.029004069045186043,0.009644360281527042,0.14945562183856964,0.03020702488720417,0.020349865779280663,0.06633614748716354,0.015735238790512085,0.024810364469885826
chair1.png,0.031196070834994316,0.03067941591143608,0.04307029768824577,0.04077140614390373,0.05968079715967178,0.043403260409832,0.013469989411532879,0.0399441123008728,0.17269237339496613,0.08408869057893753,0.03442222252488136,0.025115665048360825,0.1177048459649086,0.1773926019668579,0.0781402438879013,0.00822802260518074
chair10.png,0.005181362386792898,0.0010776089038699865,0.023868124932050705,0.004584242589771748,0.0060258242301642895,0.0011205049231648445,0.002943153027445078,0.0017116598319262266,0.9214004278182983,0.0028686264995485544,0.004326668567955494,0.0009457304840907454,0.004076932556927204,0.002741479082033038,0.010114118456840515,0.007013626396656036
chair2.png,0.025275226682424545,0.011361072771251202,0.01992098055779934,0.03742483630776405,0.03667043149471283,0.011283162981271744,0.008262310177087784,0.019868193194270134,0.6019721627235413,0.018500661477446556,0.021401824429631233,0.022120369598269463,0.0562337189912796,0.03643233701586723,0.06587681174278259,0.0073958332650363445
chair3.png,0.050175413489341736,0.010340585373342037,0.014262894168496132,0.027901804074645042,0.025363372638821602,0.009772507473826408,0.005888873711228371,0.004818745888769627,0.5364376902580261,0.10910112410783768,0.008154994808137417,0.004512491635978222,0.03299422562122345,0.11953460425138474,0.03788343816995621,0.0028572650626301765
chair4.png,0.031096983700990677,0.003234885400161147,0.1942833811044693,0.015325660817325115,0.029761003330349922,0.0072923642583191395,0.003300280077382922,0.00814753770828247,0.6127218008041382,0.018850166350603104,0.020350150763988495,0.008386574685573578,0.014273213222622871,0.012298081070184708,0.018335409462451935,0.002342621563002467
chair5.png,0.16788119077682495,0.0024710160214453936,0.40715211629867554,0.05582116171717644,0.014627037569880486,0.00234312005341053,0.00677574472501874,0.006655826698988676,0.26164305210113525,0.01388291921466589,0.015576163306832314,0.0019076974131166935,0.00910771545022726,0.014494998380541801,0.014621695503592491,0.005038519389927387
chair6.png,0.0007254832307808101,0.0004703404847532511,0.0009248032001778483,0.003409820143133402,0.0017564431764185429,0.0007714660605415702,0.00036208267556503415,0.00023276648425962776,0.973055362701416,0.000521484122145921,0.0013966348487883806,0.0006301662069745362,0.000548486365005374,0.001084894989617169,0.013566471636295319,0.0005433817859739065
chair7.png,0.011282330378890038,0.011923831887543201,0.0033719593193382025,0.029115889221429825,0.04245335981249809,0.017294203862547874,0.01566779427230358,0.022304413840174675,0.37604624032974243,0.031847938895225525,0.025454584509134293,0.003548690117895603,0.04555821418762207,0.17826752364635468,0.15716752409934998,0.028695479035377502
chair8.png,0.02708948589861393,0.001842103316448629,0.08215318620204926,0.016860434785485268,0.02352021634578705,0.005450762342661619,0.004613480996340513,0.0021376630757004023,0.7010712027549744,0.018639011308550835,0.0147369634360075,0.004552348051220179,0.012851093895733356,0.03816889598965645,0.0443011075258255,0.00201201974414289
chair9.png,0.004951579961925745,0.002930251182988286,0.04043380171060562,0.018983982503414154,0.0053675235249102116,0.006897116079926491,0.0036413054913282394,0.0030649914406239986,0.8286095857620239,0.025263285264372826,0.007950995117425919,0.004199078306555748,0.008935266174376011,0.011732819490134716,0.0223404448479414,0.004698107484728098
