unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle4.png,0.00022532312,3.5890646e-06,0.9890835,3.5337955e-05,0.000104268795,0.00015027376,0.00056189916,2.9458906e-05,0.005348636,0.0029230146,4.2391348e-05,9.221772e-05,6.977615e-05,0.00019716089,0.00039658177,0.0007365122
bicycle5.png,0.0021028835,0.00019878747,0.52196044,0.003847883,0.0011629751,0.015536341,0.0021953287,0.0041088215,0.2296011,0.18001394,0.0017368317,0.001851501,0.0023504042,0.0137038175,0.01725673,0.0023722544
bicycle6.png,0.0012135307,0.00012582865,0.6699136,0.0018891009,0.00047788792,0.013126486,0.00093842053,0.001579633,0.034062907,0.19432104,0.0027691124,0.0007466472,0.0025906689,0.067749105,0.0079127755,0.0005832398
bicycle7.png,0.0005183228,0.00020284273,0.73952216,0.001141676,0.0009505843,0.0066195102,0.0013367118,0.0021952265,0.15596904,0.06321914,0.0015941641,0.0034243255,0.00089658285,0.011268811,0.009588919,0.0015519625
bicycle8.png,1.2607414e-05,2.4435385e-06,0.9981107,1.722283e-05,2.6756834e-05,6.1401464e-05,0.00028184868,2.645082e-05,0.00033366174,0.000826172,4.393215e-05,7.651039e-05,5.1055117e-06,4.3098335e-05,1.7596885e-05,0.00011443393
bicycle9.png,0.002850773,0.00084099045,0.29937756,0.003907502,0.0033992007,0.03952188,0.001660549,0.014663715,0.2684381,0.26834777,0.006269317,0.013646709,0.002545215,0.069004074,0.0037340708,0.0017925863
bird1.png,0.00062498514,0.006884594,0.00017117833,0.9595479,0.00024139714,0.0019184506,9.50575e-05,0.010050489,0.00093274907,0.0017305143,0.002353293,0.000340336,0.0017115975,0.013124048,0.00018655433,8.688031e-05
bird10.png,0.000108857115,0.0057425466,0.0026639753,0.6394403,0.0004656036,0.013396165,0.0010231469,0.14421374,0.009655074,0.0100444965,0.09150836,0.025522279,0.00080293993,0.055142622,8.004362e-05,0.00018982434
bird2.png,3.6685975e-05,0.0004220716,0.0002032289,0.9739756,0.00017866735,0.000983298,5.0345556e-05,0.0046690633,0.0015615231,0.0011557546,0.0013574552,0.011335923,4.9878323e-05,0.0039195796,8.664828e-05,1.4265834e-05
bird3.png,0.00019231299,0.012215143,2.4153529e-05,0.7025751,6.156363e-05,0.015965624,4.9945826e-05,0.010125483,0.00037787046,0.0036599783,0.0009177468,0.0008241449,0.00052955764,0.25244498,2.2208029e-05,1.4313048e-05
bird4.png,0.006822528,0.02235939,0.00018753386,0.27789363,0.0011522576,0.0007014569,0.00014788745,0.18663785,0.010410683,0.025402712,0.028478524,0.13027218,0.00085436366,0.2919536,0.016488058,0.00023743216
bird5.png,3.4153524e-07,1.5020439e-07,8.929098e-09,0.9999269,7.344449e-08,2.3181342e-07,5.6852456e-09,2.1612957e-06,1.4342886e-07,1.1053863e-07,3.5622236e-08,5.5569367e-09,1.5688877e-07,6.95576e-05,6.735511e-08,1.9596686e-09
bird6.png,0.003153262,0.0014226921,0.0005868615,0.06803498,0.00019510927,0.010383291,9.034607e-05,0.02597411,0.0054373257,0.029481687,0.0012917635,0.01149344,0.0007175391,0.84126693,0.00043534,3.5334826e-05
bird7.png,0.028620949,0.0063402774,0.00089473085,0.05296875,0.0028463814,0.020527473,0.0002425177,0.013734555,0.03504479,0.31267717,0.0020446903,0.00239445,0.005903761,0.49953115,0.015992664,0.0002355971
bird8.png,0.0061257337,0.010817649,0.0021688032,0.44689867,0.0004939835,0.010873714,0.00018569622,0.05685186,0.029572079,0.012965802,0.072050415,0.002316294,0.0004692276,0.34738123,0.0007511724,7.7648765e-05
bird9.png,1.2080169e-07,2.0377136e-08,1.2763293e-07,0.9999659,3.1643936e-09,3.982208e-07,8.42891e-09,3.1488868e-05,1.1097866e-06,1.005034e-07,3.6688843e-07,2.2700089e-08,1.9952228e-08,2.9258456e-07,1.0791948e-08,1.3362499e-09
boat1.png,0.01616295,0.004241592,0.0019385763,0.005366918,0.4027175,0.04131808,0.015083909,0.007722878,0.08641086,0.120147206,0.0030159592,0.00034037503,0.05219172,0.21748875,0.023336222,0.0025164594
boat10.png,0.004724762,0.0018889833,0.0036523778,0.0036988212,0.06748306,0.16510582,0.016643113,0.0050839647,0.028159643,0.27153927,0.0037147272,0.00084471575,0.038971722,0.37917915,0.0069246036,0.0023853187
boat2.png,0.0018571387,0.00093671406,0.013710962,0.0091092475,0.20374075,0.06309289,0.03256691,0.07032608,0.040798463,0.25442582,0.0037256058,0.00037418611,0.07344971,0.22339313,0.0071805078,0.0013119141
boat3.png,0.010751289,0.0013216876,0.0015972749,0.0014168463,0.014507013,0.13839953,0.0021603482,0.0035761867,0.03136144,0.37762964,0.0020991915,0.000520552,0.29098144,0.116240405,0.0009199091,0.006517279
boat4.png,0.017065765,0.0016084572,0.00066641235,0.0032627974,0.09576818,0.12866677,0.0037770707,0.0049425354,0.039108474,0.086229876,0.0016757438,0.00015282695,0.026534092,0.5786314,0.010535394,0.0013741073
boat5.png,0.0027395359,5.278394e-05,0.0005336858,0.0008448326,0.07268289,0.0014300913,0.00010160073,0.00024914235,0.1269927,0.7567542,0.00017096044,0.00013603484,0.0020422165,0.033580244,0.0013862111,0.0003029675
boat6.png,0.00029428903,0.00047738611,0.0007095088,0.005974698,0.00574017,0.08692563,0.00480954,0.0041483687,0.006981071,0.13397148,0.00090307335,0.000807713,0.001390968,0.7454345,0.001212787,0.00021880564
boat7.png,0.013688071,0.00093532813,0.00040775078,0.0023892156,0.070190325,0.04429012,0.000883108,0.0065328525,0.13812172,0.12669088,0.0022572281,0.00069209374,0.0067592757,0.5819661,0.0034590287,0.0007368918
boat8.png,0.013587995,0.00081311644,0.0007207747,0.0050892895,0.17011502,0.0052653854,0.015156815,0.0026231394,0.0942926,0.11847348,0.00077855756,0.000127693,0.19662324,0.03677376,0.33527035,0.004288804
boat9.png,0.010448673,0.00078789244,0.00040165798,0.0024169225,0.12565976,0.101714686,0.0023366085,0.004347017,0.07570075,0.20252655,0.0029647972,0.00047820478,0.021309359,0.38548377,0.060577165,0.0028462382
bottle1.png,0.00092166546,7.900099e-05,0.00011484125,0.0008527527,0.0004126623,0.4511102,4.2237512e-05,0.0038116123,0.021866022,0.019096183,0.0008428633,7.4166746e-05,0.0010684655,0.49885437,0.00079091394,6.2026666e-05
bottle10.png,4.134858e-06,9.77116e-07,5.3713825e-06,7.838504e-06,5.3513154e-06,0.9990148,7.6520956e-07,6.4555666e-06,3.2996868e-05,0.00063152594,5.683601e-06,2.1377211e-07,6.2698264e-06,0.0002742622,2.0309913e-06,1.350163e-06
bottle2.png,1.4736374e-05,5.9168274e-06,3.1817028e-06,4.6203793e-05,7.394086e-05,0.9043518,5.066675e-06,0.00038253155,0.0006116053,0.0008387599,0.000114907,3.988513e-06,6.1798026e-05,0.09343417,4.0053572e-05,1.1377537e-05
bottle3.png,4.6383557e-05,8.895921e-05,5.8014834e-06,0.00013744882,0.00023600893,0.49849704,8.43012e-06,0.0018696141,0.0006261491,0.0019835196,0.00025620093,1.887181e-05,0.0003308684,0.49570915,0.00016488462,2.0602121e-05
bottle4.png,0.00011341539,3.2981232e-05,1.4254669e-05,0.00019493993,7.976839e-05,0.13713303,2.0534026e-05,0.0002557005,0.00019579155,0.0012300963,0.000111698595,3.139897e-05,8.397858e-05,0.86038435,9.50609e-05,2.2976872e-05
bottle5.png,4.4081967e-06,1.4206763e-05,4.245851e-06,2.3001552e-05,1.3480737e-05,0.9941785,3.9515285e-06,0.00016028107,7.9742786e-05,0.00013507016,2.5909641e-05,1.0198323e-06,1.0551237e-05,0.0053333803,8.3918e-06,3.8671583e-06
bottle6.png,0.00013009166,0.00026891983,8.058886e-05,0.0003180328,0.00022481887,0.9242777,0.00022389618,0.006582351,0.023860266,0.011282009,0.0012289918,4.3077238e-05,0.00058715034,0.030447802,0.00036067338,8.36511e-05
bottle7.png,0.0001605659,0.0003254749,2.403383e-05,0.0002104653,0.0002519562,0.90750074,2.3024884e-05,0.0046746978,0.0040874705,0.0075149974,0.0013772687,9.272359e-05,0.0004546139,0.07297079,0.0002812612,4.992136e-05
bottle8.png,0.00032425087,2.9995057e-05,0.0013376456,0.00025938018,0.00010930203,0.84569997,5.2862444e-05,0.001315505,0.004051004,0.024653941,0.0005006141,2.5928764e-05,0.00053541217,0.120965175,6.0561077e-05,7.85007e-05
bottle9.png,0.00042379735,0.00040197093,0.0027127832,0.0013084708,0.00095671095,0.2754543,0.00096241373,0.008139775,0.04084718,0.43963334,0.0013784572,0.0016653024,0.005905818,0.21806993,0.0016680645,0.00047161424
car1.png,0.00016702524,0.0004554331,0.002691026,0.00048025677,0.0019619686,0.1593079,0.07683689,0.0129916575,0.030208582,0.62500495,0.0026333267,0.0005719195,0.03015938,0.0027767308,0.043641075,0.0101119615
car10.png,0.006854567,0.0026213378,0.005594581,0.003607149,0.0071025696,0.08027913,0.2899383,0.010299685,0.025896713,0.17714751,0.0031469131,0.00074952963,0.16099441,0.15727258,0.027056577,0.041438475
car2.png,0.0017482399,0.0024779604,0.0019397329,0.00062940916,0.006568775,0.003464607,0.7536853,0.0043024365,0.0020549048,0.039191235,0.001823735,0.00045268814,0.0065386673,0.0049993442,0.07224157,0.09788142
car3.png,0.0019563653,0.0067377216,0.00668951,0.0022192793,0.008633611,0.063345276,0.41678792,0.01209448,0.028683387,0.20243792,0.0057210294,0.0018806215,0.043666784,0.121036746,0.05011917,0.027990228
car4.png,7.4513075e-05,0.00025123573,0.0020288622,0.0010908045,0.008257347,0.01980313,0.010095536,0.0014094303,0.05151351,0.8063967,0.0008707302,9.3038936e-05,0.052275706,0.004323028,0.04062666,0.00088972267
car5.png,2.7200744e-05,0.00016069465,0.00016335341,8.811627e-05,0.0026653046,0.010292918,0.44741198,0.00057543436,0.0006557548,0.47818792,0.0003979033,5.0795323e-05,0.007361823,0.0007684763,0.0016297093,0.04956253
car6.png,0.00016224208,0.00018535348,0.0051839766,6.421232e-05,0.0014562481,0.0028388905,0.82439935,0.0010133003,0.0012067693,0.07773607,0.00061359245,0.00043460933,0.0005582727,0.005438816,0.0009565051,0.07775179
car7.png,0.0013166068,0.0023762453,0.2391961,0.009785588,0.025945315,0.09756172,0.183709,0.019859437,0.06719778,0.05312096,0.010785569,0.0021080063,0.15471074,0.09713649,0.011806136,0.023384294
car8.png,0.0012182426,0.0043380014,0.0083607435,0.0016050298,0.02361601,0.01145042,0.7415486,0.0021463186,0.0060260734,0.07267073,0.0038969382,0.00082905707,0.021422906,0.020621965,0.033589777,0.046659198
car9.png,0.0013845424,0.0005700051,0.0014854211,0.00015844867,0.006638285,0.0019182493,0.74091184,0.0003387725,0.0024712817,0.0095978845,0.00071544474,0.00043163996,0.0030675516,0.0013292284,0.02204103,0.20694037
cat1.png,5.3465584e-07,3.743743e-06,4.4088915e-06,1.00417465e-05,3.042331e-06,6.773129e-05,2.3696741e-06,0.9984744,2.5480362e-05,0.0009256797,2.524066e-05,2.0473854e-06,3.972688e-05,0.0004130608,1.6136247e-06,7.982072e-07
cat10.png,2.7044283e-05,0.02089103,3.897292e-05,0.00068323326,0.00031365344,0.00065345876,7.20168e-05,0.9484456,0.000619022,0.006611896,0.018667446,0.00072805246,0.0004005612,0.0005005801,0.0012543079,9.3128314e-05
cat2.png,0.00015161131,0.000635194,0.00039892097,0.003023923,0.0010084887,0.029229907,0.0007534421,0.8380019,0.0016594599,0.092856914,0.022978723,0.00010088884,0.0029064524,0.0059554246,0.00023245881,0.000106332925
cat3.png,1.8306453e-05,0.0005213955,6.736515e-05,0.00015566658,2.30645e-05,0.00030335766,1.4853618e-05,0.96121866,0.002075776,0.0044429763,0.001491016,0.00027239494,0.00011494931,0.029090842,0.0001445966,4.4823857e-05
cat4.png,0.00031678815,0.00036258594,0.0006738158,0.023069829,0.00026256667,0.020189367,0.0001489108,0.5041114,0.022825588,0.28938955,0.0028928306,0.002012755,0.0014876697,0.13044164,0.0017250573,8.965575e-05
cat5.png,2.0519486e-05,0.0003797524,0.00011465314,0.00013827834,6.956801e-05,0.0025014216,5.239034e-05,0.9375736,0.004269427,0.019746784,0.0016635857,0.0001159221,0.00056710053,0.03252521,0.000210491,5.1298823e-05
cat6.png,6.119332e-08,1.5071305e-06,1.1277169e-06,1.5768546e-06,4.2182316e-07,1.1647196e-05,3.0562865e-07,0.99953395,5.4812528e-05,0.00022891602,2.917593e-05,5.9301215e-07,6.0436746e-06,0.00012869017,1.047193e-06,1.9109318e-07
cat7.png,5.1822367e-06,0.014228694,1.0823211e-05,0.00031717232,2.8260669e-05,0.0016137332,1.36148465e-05,0.95969224,0.0006835905,0.0017981617,0.010958709,0.0012862833,0.0005049266,0.006870383,0.0019537471,3.445815e-05
cat8.png,9.0840535e-05,0.009745033,6.7176725e-06,0.00020362508,5.9333463e-05,0.0017120863,7.72073e-06,0.96489805,0.00024916572,0.0035560862,0.012943319,3.052197e-05,0.0017674029,0.0046840287,2.3164392e-05,2.2923059e-05
cat9.png,0.0001584064,0.020620095,0.0011271513,0.0075056944,0.00058039225,0.0092676915,0.0006108516,0.6454522,0.013140135,0.032563612,0.17839277,0.016670965,0.005276767,0.066681825,0.0010653886,0.0008860682
chair1.png,0.00011409694,3.9289775e-05,0.00027230792,0.00028797015,6.982661e-05,0.0073099793,8.663527e-05,0.0011714868,0.9064407,0.04825577,0.0013096932,0.000319667,0.0014500214,0.032556213,0.00027219948,4.4168453e-05
chair10.png,7.879631e-05,1.694668e-05,0.00029433303,7.778355e-05,5.800904e-05,0.0037268747,5.6014753e-05,0.00031124576,0.9479867,0.04193538,0.00026035943,4.406633e-05,0.0012928792,0.003306788,0.00051293906,4.0892977e-05
chair2.png,0.0002785826,7.732673e-05,0.0013825065,0.00019330744,0.00016913352,0.004679066,0.00012529845,0.0005519084,0.96339697,0.020906182,0.0005840531,0.00069421733,0.00080178125,0.0055116843,0.00053178886,0.00011610926
chair3.png,5.164586e-05,4.52813e-05,7.867515e-05,0.00028860345,0.00019856094,0.0011116995,0.0003546081,0.00024785945,0.97165865,0.019168573,0.00015551694,4.0542614e-05,0.004540337,0.0008092721,0.0011489424,0.000101192876
chair4.png,0.00029436266,4.1176227e-05,0.003808994,0.00017557802,0.00043153611,0.0049920822,3.785809e-05,0.0003417801,0.90916336,0.07264257,0.00064506324,0.00023047546,0.00093076046,0.00528087,0.0008507381,0.00013280167
chair5.png,0.0070381924,6.110067e-05,0.17620881,0.0017564063,0.0007773562,0.0015128966,0.00074240484,0.00054347754,0.76697135,0.035116263,0.0016881947,7.231007e-05,0.0034198905,0.0017599675,0.0013331663,0.0009981757
chair6.png,5.4449038e-06,3.5428097e-06,7.137846e-05,1.8832892e-05,2.6060552e-05,0.0031954795,3.1082833e-05,5.9195594e-05,0.99514204,0.0009259715,6.0690287e-05,6.9521548e-06,6.8274596e-05,0.00027728072,9.840871e-05,9.351511e-06
chair7.png,0.00047575225,0.00029725375,0.00056609884,0.0005579013,0.00076299516,0.02231706,0.00040469808,0.0028440263,0.57144344,0.3586636,0.001203021,0.0004957219,0.016623417,0.021275824,0.0017521671,0.00031705998
chair8.png,1.2710654e-05,4.4350977e-06,0.00014147961,2.325194e-05,2.069982e-05,0.00043939805,1.6837303e-05,3.5015855e-05,0.99550277,0.0030386266,6.7325316e-05,1.5283598e-05,0.00016724727,0.00045602262,4.227674e-05,1.6682396e-05
chair9.png,0.0018880486,1.7366236e-05,0.015058025,0.00521594,0.0007006905,0.02483291,8.31795e-05,0.00034845734,0.7468326,0.1814977,0.0007146748,1.3699307e-05,0.002659664,0.0056907167,0.014191235,0.00025513384
clock1.png,2.347694e-06,6.1974515e-07,3.418183e-06,6.1834425e-07,2.1779942e-05,1.8668157e-05,1.2787605e-06,5.216977e-06,3.2723558e-06,0.99978846,9.887096e-07,3.662792e-07,1.26885625e-05,0.00013851238,1.2251928e-06,4.881139e-07
clock10.png,5.466222e-06,1.3265328e-05,5.949743e-05,2.1409329e-05,5.1574636e-05,0.003592037,2.7984534e-05,0.00019889824,0.0002245145,0.99547684,4.4659264e-05,4.0190616e-06,9.802876e-05,0.00013018727,4.1345167e-05,1.0262098e-05
clock2.png,8.0068844e-08,4.5929106e-08,7.295411e-07,6.236936e-08,8.405403e-07,1.1520589e-06,8.1845656e-08,2.393985e-07,3.1463165e-07,0.99999344,1.2925817e-07,2.1931925e-08,6.6667724e-07,1.7868007e-06,3.9964314e-07,7.566338e-08
clock3.png,1.1511981e-07,1.9519153e-07,7.11115e-07,1.6886682e-07,8.2756173e-07,1.351026e-05,3.265547e-07,1.2763568e-06,5.5331526e-07,0.9999713,4.1818882e-07,3.4994237e-08,5.336391e-06,3.9524425e-06,1.1147717e-06,1.6192408e-07
clock4.png,8.404222e-09,3.024708e-08,3.5310805e-08,2.5221121e-08,4.201001e-07,1.4456892e-06,1.7458727e-07,1.5052731e-07,1.5217469e-07,0.99999213,7.48624e-08,4.747054e-09,2.7951758e-06,8.2567044e-07,1.7756413e-06,3.4100623e-08
clock5.png,1.1712444e-06,9.561603e-07,5.650389e-06,1.7895145e-06,6.3181974e-06,0.00017210076,1.3965766e-06,5.095255e-06,2.1803498e-06,0.9997318,1.8775129e-06,1.0805193e-06,3.5108864e-05,2.3718607e-05,8.737453e-06,9.999446e-07
clock6.png,6.785689e-07,5.435291e-06,1.6033476e-06,1.940893e-06,3.0986146e-06,0.00019493801,2.3894959e-06,1.12296775e-05,1.1291226e-05,0.99919844,5.7873553e-06,3.775015e-07,0.00025772292,0.00026983462,3.418723e-05,1.0732495e-06
clock7.png,2.385164e-06,2.6190357e-06,8.033136e-06,2.25843e-06,1.758064e-05,0.0002356007,7.170913e-06,9.1637485e-06,4.8650004e-06,0.9994839,4.0621535e-06,1.4154037e-06,0.0001451235,2.4750874e-05,4.558304e-05,5.521216e-06
clock8.png,1.9571293e-07,4.230239e-07,1.442666e-05,1.8788476e-06,3.831061e-06,1.0563021e-05,6.2403143e-07,3.48748e-06,7.751394e-06,0.999906,1.2577414e-06,1.6261009e-07,5.303627e-06,3.461133e-05,8.7783465e-06,7.321484e-07
clock9.png,5.3332187e-06,1.1493549e-05,0.0006718406,9.125097e-06,5.8414716e-05,0.00013944383,1.1032439e-05,0.000104231316,6.1903695e-05,0.99854636,2.8264121e-05,1.1039536e-05,9.10656e-06,0.0003132034,8.9556925e-06,1.0276619e-05
dog1.png,3.333802e-05,0.6437095,6.7414617e-06,8.271107e-05,4.239228e-05,0.0004948558,5.932007e-06,0.0010769068,0.0014521425,0.006951953,0.34154058,4.4364268e-05,0.00083693693,0.003687832,1.1510668e-05,2.2303931e-05
dog10.png,0.00013532396,0.095823385,0.0025050726,0.0108482,0.0012150115,0.015328686,0.0005007627,0.20313197,0.008361744,0.024940377,0.53293157,0.0439841,0.0016170345,0.058319908,6.939332e-05,0.00028743665
dog2.png,0.00012329945,0.1300761,2.0617752e-05,0.00015976607,0.00011331911,0.0015904976,7.103693e-05,0.0034330157,0.0016609918,0.022542382,0.8302179,0.00013518821,0.002381415,0.0071315295,0.00022232288,0.00012064334
dog3.png,0.00043166528,0.086553015,0.0023409436,0.0045891916,0.0010948805,0.007515685,0.0006069803,0.04399718,0.039432958,0.13132812,0.39119655,0.07832655,0.0042903023,0.20709404,0.0004593279,0.00074258714
dog4.png,5.398179e-06,0.004638708,0.0008444894,0.009018371,4.564481e-05,0.0019170507,4.3144086e-05,0.061882067,0.0011865303,0.0038372956,0.90397227,0.0064797285,0.0003972658,0.0055850754,7.9283986e-05,6.7673944e-05
dog5.png,4.0659124e-06,0.008955374,7.698038e-06,6.304234e-05,2.6462365e-05,5.6368513e-05,5.641221e-06,1.8663606e-05,0.00039331458,0.002513604,0.9868861,0.00038801282,3.744325e-05,0.0006304228,7.003512e-06,6.784601e-06
dog6.png,6.131739e-05,0.0011702466,0.00035119837,0.0005952079,0.0001100422,0.00752404,0.00016864043,0.03149288,0.008732151,0.0214901,0.87494195,0.0012028471,0.0014608371,0.05019141,0.00025879923,0.00024830888
dog7.png,5.0123068e-05,0.013520061,0.0011719321,0.0059481966,5.5764034e-05,0.0025924658,5.2660936e-05,0.04613532,0.002272483,0.003080208,0.8848865,0.0028736533,0.00022762647,0.037053,1.0000073e-05,6.999544e-05
dog8.png,1.0442653e-05,0.0011951888,0.00017301156,0.0003602572,4.2248944e-06,0.0001240215,2.2667964e-06,0.05318604,0.001511149,0.00034705788,0.7299283,0.21291293,1.2704452e-05,0.00022306942,5.6762506e-06,3.584496e-06
dog9.png,0.0022352012,0.023270221,0.04484908,0.031236582,0.0027407166,0.039951548,0.002442401,0.1361348,0.04281507,0.12725973,0.17021966,0.0076249363,0.005072811,0.36234307,0.00030002446,0.001504079
elephant1.png,5.178248e-08,0.007859757,2.7702802e-07,7.649593e-06,4.3408653e-07,1.091416e-06,6.564778e-08,0.00010224174,4.827063e-07,1.98581e-06,0.00013089133,0.9918851,3.330485e-07,8.960113e-06,4.2558463e-07,1.8045306e-07
elephant10.png,2.6946298e-05,0.002420831,2.0315614e-05,0.0015646598,1.6573336e-05,0.0015641552,8.279589e-06,0.002588764,0.000779372,0.00087576156,0.00031624045,0.95409733,0.00014007911,0.03514621,0.00042458737,9.860652e-06
elephant2.png,9.425238e-05,0.020437125,0.00029453562,0.0006832448,0.00025607817,0.005352903,6.273078e-05,0.01985048,0.0032509135,0.008727783,0.01632505,0.8966324,0.0004466545,0.026681498,0.00082090124,8.346861e-05
elephant3.png,0.0015262628,0.013961784,0.0007991526,0.0045556403,0.0005240873,0.017196981,0.00024082199,0.08690941,0.030928232,0.03588151,0.05920886,0.581026,0.0006425706,0.16091283,0.0053134356,0.0003724812
