unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird6.png,0.46859967708587646,0.0009976872242987156,0.00032798730535432696,0.47850003838539124,0.0002758455229923129,0.00017321437189821154,0.0003177282924298197,2.7747515559894964e-05,0.0006352433119900525,3.114231731160544e-05,0.006260643247514963,0.003770604496821761,0.0003933502594009042,0.039653338491916656,3.0974861147115007e-06,3.263210965087637e-05
bird7.png,0.018464436754584312,0.3473655879497528,0.0012080586748197675,0.030731867998838425,0.0004711934889201075,0.19915670156478882,0.0005066389567218721,0.0028504489455372095,0.03564031794667244,0.0004076508048456162,0.2590084969997406,0.00979244988411665,0.016241222620010376,0.07334613800048828,0.00018764870765153319,0.004621161613613367
bird8.png,0.09280651807785034,0.0004441275668796152,0.00047212751815095544,0.8500962853431702,8.976784738479182e-05,0.0008803917444311082,0.000313743221340701,7.178202213253826e-05,0.0025754838716238737,3.5337016015546396e-05,0.010680894367396832,0.0002539467823226005,8.369732677238062e-05,0.041158221662044525,4.746359536511591e-06,3.2944506529020146e-05
bird9.png,0.007393335923552513,0.00086700584506616,0.00012401200365275145,0.8773238062858582,5.6585096899652854e-05,0.002818233100697398,4.193069980829023e-05,2.7638987376121804e-05,0.000622101710177958,1.1554434422578197e-05,0.10941126197576523,0.00031484561623074114,0.000127258084830828,0.0008194681140594184,7.039534466457553e-06,3.39535363309551e-05
boat1.png,0.01536443829536438,0.03605634719133377,0.0005218980950303376,0.0020599248819053173,0.01258822064846754,0.016530200839042664,0.0011884073028340936,0.0022119651548564434,0.026299068704247475,0.000371798116248101,0.0012835196685045958,0.005860926117748022,0.01763460598886013,0.8602401614189148,0.00047123758122324944,0.0013172227190807462
boat10.png,0.0076058898121118546,0.009481033310294151,0.0009881360456347466,0.10360456258058548,0.060918886214494705,0.11229198426008224,0.01740342378616333,0.00595686212182045,0.05221985653042793,0.0055879815481603146,0.02048446424305439,0.01367415115237236,0.1454649418592453,0.4423293471336365,0.0006747421575710177,0.0013137412024661899
boat2.png,0.15841716527938843,0.10094264149665833,0.002702063648030162,0.0954359918832779,0.04748000577092171,0.052197083830833435,0.018602758646011353,0.006760953459888697,0.009098620153963566,0.004204043187201023,0.027970800176262856,0.006277742795646191,0.050717271864414215,0.41574230790138245,0.0006655695615336299,0.0027849171310663223
boat3.png,0.09160325676202774,0.019686631858348846,0.004093695431947708,0.0014356175670400262,0.013652150519192219,0.3198629915714264,0.0010982326930388808,0.018017234280705452,0.14684906601905823,0.0006851155776530504,0.008548226207494736,0.0019132596207782626,0.183259978890419,0.014563094824552536,0.0067957076244056225,0.16793568432331085
boat4.png,0.00412455340847373,0.002357262186706066,0.00013041766942478716,0.001837387913838029,0.08807152509689331,0.0038395363371819258,0.0004719913995359093,0.0007485118694603443,0.0020636783447116613,0.0009137457236647606,0.00028308507171459496,0.0011166714830324054,0.009103232063353062,0.8846156597137451,0.0002183722535846755,0.0001043075681081973
boat5.png,0.005791881587356329,0.0003112181439064443,0.9437812566757202,0.00022353630629368126,0.001175496494397521,0.00041885647806338966,0.0058730728924274445,0.004696240648627281,0.03364216908812523,0.0023452010937035084,0.0007464898517355323,0.0004093361203558743,0.00017332589777652174,1.8318170987186022e-05,0.0002607658097986132,0.0001328367943642661
boat6.png,0.06290966272354126,0.0336134247481823,0.011072839610278606,0.5306776165962219,0.029066188260912895,0.09706053137779236,0.0011384680401533842,0.001101044355891645,0.0031437710858881474,0.0023554887156933546,0.02028004080057144,0.08105021715164185,0.019599298015236855,0.10636129975318909,0.00029671748052351177,0.0002734831068664789
boat7.png,0.012522606179118156,0.013431393541395664,0.00017192067753057927,0.0021167597733438015,0.0008073486387729645,0.9133025407791138,3.088588346145116e-05,0.00032310717506334186,0.011950965970754623,9.058355499291793e-05,0.0005991291836835444,0.0017051894683390856,0.0013955547474324703,0.04144548252224922,2.831468009389937e-05,7.817434379830956e-05
boat8.png,0.03370648995041847,0.02128305286169052,0.0010548712452873588,0.000639632751699537,0.057146068662405014,0.0070797414518892765,0.0011207547504454851,0.0016525104874745011,0.014063267968595028,0.0005289942491799593,0.0006699765799567103,0.0029127446468919516,0.02893833816051483,0.82783043384552,0.0010424175998196006,0.000330625829519704
boat9.png,0.5863587856292725,0.013875051401555538,0.021987123414874077,0.03271375969052315,0.050915222615003586,0.036925144493579865,0.09346012026071548,0.01627970300614834,0.0678316131234169,0.011892100796103477,0.008259782567620277,0.005188478622585535,0.018451837822794914,0.003427249612286687,0.004369653295725584,0.028064442798495293
bottle1.png,0.0013164730044081807,0.003112508449703455,3.279087832197547e-05,0.00013015445438213646,0.00012265572149772197,0.9657134413719177,1.0564119747868972e-06,9.051240340340883e-06,0.014475909993052483,5.217286343395244e-06,0.00040070252725854516,0.0006303069530986249,0.0007135900668799877,0.01325120311230421,3.37137644237373e-05,5.1202681788709015e-05
bottle10.png,0.0002616421552374959,0.0004852378333453089,7.209531759144738e-06,5.1099232223350555e-05,6.221074727363884e-05,0.9789860248565674,1.2302863297009026e-06,1.800945756258443e-05,0.014924108982086182,3.1157089779298985e-06,5.6330864026676863e-05,0.00024107098579406738,0.00021529692457988858,0.004642888903617859,7.036488113953965e-06,3.7595546018565074e-05
bottle2.png,0.0002008039882639423,0.0025204906705766916,1.1692944099195302e-05,7.107923011062667e-05,5.363714444683865e-05,0.9929718375205994,1.849152226895967e-06,2.565995055192616e-05,0.0015867038164287806,3.7468105347215896e-06,0.00012775837967637926,0.00037202451494522393,0.00038526265416294336,0.0016392357647418976,3.5806124287773855e-06,2.4690398277016357e-05
bottle3.png,0.0008631019736640155,0.001523645711131394,2.7998887162539177e-05,0.0003292350738774985,0.0002338238264201209,0.950765073299408,4.462522156245541e-06,0.00012083257752237841,0.006353436037898064,1.1058898962801322e-05,0.0002115900133503601,0.0008947915630415082,0.001171510899439454,0.03744160011410713,6.95354037816287e-06,4.0748902392806485e-05
bottle4.png,0.0023915418423712254,0.005388841964304447,9.834201591729652e-06,0.0010503565426915884,0.00133353506680578,0.8648393750190735,8.671057912579272e-06,0.00030190995312295854,0.011188383214175701,4.9304508138448e-05,0.0005597551353275776,0.0038996513467282057,0.004717089235782623,0.10418407618999481,8.401961167692207e-06,6.927145295776427e-05
bottle5.png,0.0007130133453756571,0.004568029195070267,9.18908481253311e-05,0.0009775114012882113,5.197649079491384e-05,0.9643800854682922,2.6334602807764895e-05,0.00016223172133322805,0.0022912248969078064,1.6612875697319396e-05,0.0237103458493948,0.0003459709114395082,0.0001845406659413129,0.0022639245726168156,4.351998359197751e-05,0.00017267072689719498
bottle6.png,0.0024573837872594595,0.019916806370019913,0.00014377239858731627,0.0038100704550743103,0.00034828775096684694,0.8955298662185669,5.67696952202823e-05,0.0004423938225954771,0.012702586129307747,4.624688517651521e-05,0.04583129659295082,0.0014063637936487794,0.0016980901127681136,0.014747939072549343,4.707953121396713e-05,0.000815126346424222
bottle7.png,0.0030773631297051907,0.006801576353609562,2.223806041001808e-05,0.0013865107903257012,0.0001791212853277102,0.9440982937812805,9.092417712963652e-06,0.00017279332678299397,0.00983628910034895,2.225316347903572e-05,0.0002599935978651047,0.001273727510124445,0.0014239078154787421,0.0313013531267643,2.724388468777761e-05,0.00010821063187904656
bottle8.png,0.0004442467470653355,0.0002698581665754318,1.8361242837272584e-05,0.00035837991163134575,0.0001885801029857248,0.981988251209259,2.583010427770205e-06,5.080029586679302e-05,0.004832526668906212,4.3390114115027245e-06,0.0002926116285379976,0.0005136351683177054,0.0005768405389972031,0.010377085767686367,1.2410728231770918e-05,6.955049320822582e-05
bottle9.png,0.002689184620976448,0.009027432650327682,5.970263737253845e-05,0.00011394180910428986,0.0005390290170907974,0.9226014614105225,6.575082352355821e-06,0.0005949852638877928,0.032685089856386185,1.6734398741391487e-05,0.00023215751571115106,0.0007298262789845467,0.0009929802035912871,0.029552750289440155,5.613364919554442e-05,0.00010194167407462373
car1.png,0.0041261231526732445,0.7064662575721741,0.000857299892231822,0.003864171914756298,0.008714476600289345,0.16533203423023224,0.004460868891328573,0.0006871093064546585,0.03441014513373375,0.015599937178194523,0.004907821770757437,0.006560339592397213,0.011766237206757069,0.023517997935414314,0.005547285545617342,0.003181937150657177
car10.png,0.017825888469815254,0.3068831264972687,0.001988733420148492,0.18583746254444122,0.0196442361921072,0.010289750061929226,0.012089346535503864,0.005575814750045538,0.028109882026910782,0.002081172540783882,0.06779676675796509,0.19024799764156342,0.048021748661994934,0.09563832730054855,0.0009003286249935627,0.007069345563650131
car2.png,0.009291405789554119,0.21051669120788574,0.005062743555754423,0.016968870535492897,0.0636410042643547,0.34602871537208557,0.004281568340957165,0.001688932883553207,0.02789567969739437,0.003257849719375372,0.010106838308274746,0.04848253354430199,0.14236070215702057,0.10123095661401749,0.0030015725642442703,0.006183957681059837
car3.png,0.006428070832043886,0.09862707555294037,0.001389075885526836,0.006122478283941746,0.04337237775325775,0.21998268365859985,0.004114875569939613,0.0045378669165074825,0.027755526825785637,0.002420515287667513,0.004300988279283047,0.019168967381119728,0.17845050990581512,0.37951022386550903,0.0017309105023741722,0.0020878466311842203
car4.png,0.0049837203696370125,0.24670355021953583,0.010920820757746696,0.10822514444589615,0.010064387694001198,0.30665478110313416,0.037025146186351776,0.0037787838373333216,0.03259860351681709,0.008837255649268627,0.07031691819429398,0.030233163386583328,0.0652545690536499,0.061259202659130096,0.00043592925067059696,0.0027080506552010775
car5.png,0.004670888185501099,0.6294218301773071,0.003015736350789666,0.033379536122083664,0.05055675283074379,0.08594625443220139,0.009594026952981949,0.0030926703475415707,0.004447252489626408,0.005104487761855125,0.03868582099676132,0.022278500720858574,0.03140091523528099,0.06162527576088905,0.0045273033902049065,0.012252760119736195
car6.png,0.01491595059633255,0.08964754641056061,0.0008444092818535864,0.005542341619729996,0.09228227287530899,0.21018610894680023,0.007532330695539713,0.004088506568223238,0.060993410646915436,0.005016028415411711,0.004932002164423466,0.007204677443951368,0.025095587596297264,0.4616709351539612,0.008173531852662563,0.0018742285901680589
car7.png,0.0055923485197126865,0.40000614523887634,0.0011734748259186745,0.19459709525108337,0.016616282984614372,0.06354910880327225,0.03360741585493088,0.002498788060620427,0.008584143593907356,0.005710615310817957,0.034785714000463486,0.02407941035926342,0.05675696209073067,0.14962507784366608,0.00045713878353126347,0.0023602659348398447
car8.png,0.012705028988420963,0.329942524433136,0.0013507974799722433,0.09276489168405533,0.02347334660589695,0.05891304835677147,0.03139420598745346,0.005090666469186544,0.08603009581565857,0.006739877164363861,0.06021512299776077,0.05220278725028038,0.05523098632693291,0.17456285655498505,0.0030841815751045942,0.006299569271504879
car9.png,0.005819841753691435,0.1195751205086708,0.000739182869438082,0.09322166442871094,0.002599152270704508,0.22324398159980774,0.017999796196818352,0.0016797888092696667,0.03182661160826683,0.0010938686318695545,0.04854899272322655,0.12889394164085388,0.04865790903568268,0.26363807916641235,0.0006950287497602403,0.011767109856009483
cat1.png,0.14041578769683838,0.027280602604150772,0.0050421347841620445,0.15868429839611053,0.012302926741540432,0.18219922482967377,0.0018303071847185493,0.0685361996293068,0.09159263968467712,0.0021329582668840885,0.10873602330684662,0.022328944876790047,0.010004857555031776,0.1629633903503418,0.0005078446702100337,0.005441819317638874
cat10.png,0.059435851871967316,0.3360312879085541,0.003614210058003664,0.004143896047025919,0.006992489565163851,0.31024983525276184,0.002928042085841298,0.017004527151584625,0.10662858188152313,0.0011030699824914336,0.008453297428786755,0.017007045447826385,0.06538926810026169,0.03480387106537819,0.0038142262492328882,0.022400496527552605
cat2.png,0.024162357673048973,0.4141102433204651,0.0010624312562868,0.004281238652765751,0.009388187900185585,0.27455785870552063,0.0010579046793282032,0.01773206703364849,0.020156927406787872,0.0005152043304406106,0.015375829301774502,0.006338149309158325,0.015547523275017738,0.19002363085746765,0.0005808679270558059,0.005109647288918495
cat3.png,0.023069970309734344,0.021255021914839745,0.00024322367971763015,0.004103544633835554,0.002622228115797043,0.007341327145695686,0.0017425011610612273,0.000338397832820192,0.04060915857553482,0.00034789121127687395,0.0022290595807135105,0.009574768133461475,0.033471740782260895,0.8502009510993958,0.00031451930408366024,0.0025357462000101805
cat4.png,0.07090913504362106,0.09035909175872803,0.0010942397639155388,0.15316304564476013,0.0004247226461302489,0.5095906853675842,0.0024067203048616648,0.00034568653791211545,0.036246854811906815,0.000677949923556298,0.06822296231985092,0.04309513792395592,0.0031108823604881763,0.0119570791721344,0.00024129150551743805,0.008154550567269325
cat5.png,0.6111651062965393,0.07441390305757523,0.0010781630408018827,0.04235506430268288,0.0010567596182227135,0.0829261913895607,0.0024405859876424074,0.004924071952700615,0.0627346932888031,0.0006085284403525293,0.047997232526540756,0.005994427017867565,0.006013063248246908,0.02537870779633522,0.0006392932264134288,0.03027424030005932
cat6.png,0.31037867069244385,0.03929465636610985,0.0187640730291605,0.12613552808761597,0.007964368909597397,0.14944183826446533,0.017577722668647766,0.009335137903690338,0.09591809660196304,0.004109020810574293,0.15728625655174255,0.008043603040277958,0.018481334671378136,0.033592499792575836,0.00022599732619710267,0.0034511620178818703
cat7.png,0.2922840714454651,0.02779112569987774,0.00256242579780519,0.3944286108016968,0.0036082412116229534,0.01442333310842514,0.0019408577354624867,0.0034633250907063484,0.08818650990724564,0.00021091262169647962,0.051349397748708725,0.0693541094660759,0.006399125326424837,0.04093414545059204,0.0002345126704312861,0.0028293211944401264
cat8.png,0.1515430510044098,0.1768299639225006,0.0003784834698308259,0.02046489715576172,0.0002807405835483223,0.3496274948120117,0.00023590796627104282,0.004350876901298761,0.15755175054073334,0.00012996642908547074,0.022454144433140755,0.00723451841622591,0.007622774224728346,0.08752594888210297,5.972200960968621e-05,0.013709761202335358
cat9.png,0.5142383575439453,0.22704264521598816,0.0015302379615604877,0.0340844951570034,0.0027970040682703257,0.06578861176967621,0.0018381200497969985,0.0028436838183552027,0.037198178470134735,0.00024554377887398005,0.028826095163822174,0.01587396115064621,0.03301263973116875,0.02263754792511463,0.0005391451413743198,0.011503785848617554
chair1.png,0.00011672978143906221,2.326417870790465e-06,6.612161087105051e-05,5.637731987917505e-07,1.7104659946198808e-06,0.00035659511922858655,1.119161879614694e-06,6.12660005572252e-06,0.999058187007904,6.771223297619144e-07,1.960401641554199e-05,0.0001763485197443515,3.406155883567408e-05,0.00011798799823736772,5.090481863589957e-06,3.681917587528005e-05
chair10.png,0.0005663367337547243,1.146376860106102e-07,3.627774276537821e-05,1.1500144836418258e-07,6.717100404785015e-07,7.113761512300698e-06,2.626710511322017e-06,2.2740741769666784e-06,0.9993459582328796,1.0042607812010829e-07,2.7428584417066304e-06,2.677312522791908e-06,3.6697008454211755e-07,1.4100844509812305e-06,1.059542137227254e-05,2.0502731786109507e-05
chair2.png,0.0318579226732254,4.098048884770833e-05,0.0013637255178764462,1.2387569768179674e-05,0.0025994996540248394,0.00022971438011154532,1.5637240721844137e-05,0.0004771925159730017,0.9560071229934692,9.864931053016335e-05,0.00010814749111887068,0.005100640002638102,0.0016079191118478775,0.0001734281104290858,0.0001473633456043899,0.0001597607770236209
chair3.png,0.004210819024592638,0.00020748200768139213,7.218965038191527e-05,0.00011249070666963235,0.00016562618839088827,0.0020041095558553934,6.763028068235144e-05,7.357324648182839e-05,0.9849847555160522,2.5880068278638646e-05,0.00010056903556687757,0.0002798562927637249,0.0003640445356722921,0.0071046906523406506,3.466826456133276e-05,0.00019183220865670592
chair4.png,0.004012472461909056,1.6173638641703292e-06,0.0008196077542379498,1.754798176989425e-06,8.54142926982604e-05,4.354518750915304e-06,1.2779457392753102e-05,9.004283128888346e-06,0.9948216676712036,1.3419400602288079e-05,1.0050791388493963e-05,7.158381777117029e-05,6.24544481979683e-05,1.7531399862491526e-05,4.8037290980573744e-05,8.159702701959759e-06
