unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.009869404137134552,0.13361090421676636,0.010199126787483692,0.010435708798468113,0.0002035401703324169,0.16168786585330963,0.0111673753708601,0.00033391296165063977,0.07613424211740494,0.007312440779060125,0.011448496021330357,0.5370476841926575,0.01147779542952776,0.002170796971768141,0.0008202990284189582,0.016080383211374283
bear4.png,0.010057874955236912,0.7003505825996399,0.0010902908397838473,0.0840190052986145,0.0036257747560739517,0.021388133987784386,0.001547289895825088,0.009384474717080593,0.006788813509047031,0.0017711467808112502,0.09035670757293701,0.0138319106772542,0.04208428040146828,0.010226425714790821,0.00016655554645694792,0.003310672240331769
bear5.png,0.010374035686254501,0.9214643836021423,0.00012800733384210616,0.0062471856363117695,0.00012982886983081698,0.027737393975257874,9.381521522300318e-05,0.003078848822042346,0.004974974785000086,0.00010837764421012253,0.00495471665635705,0.009883205406367779,0.003639018163084984,0.004972368478775024,0.00012456274998839945,0.002089198213070631
bear6.png,0.07317881286144257,0.06623706966638565,0.001727252616547048,0.028590383008122444,0.01383139006793499,0.4563521146774292,0.00048599904403090477,0.0035661603324115276,0.07351568341255188,0.0004138232907280326,0.014320611953735352,0.014527741819620132,0.01591227389872074,0.2329968959093094,0.0002752018626779318,0.004068490117788315
bear7.png,0.0027977428399026394,0.296759694814682,0.0024537721183151007,0.013173030689358711,0.004055496770888567,0.46953845024108887,0.000825481372885406,0.0009777974337339401,0.025904756039381027,0.0027360471431165934,0.006932386197149754,0.11876267939805984,0.005450586322695017,0.006471965461969376,0.0013021741760894656,0.04185790568590164
bear8.png,0.001971249934285879,0.2349492460489273,0.0006921718013472855,0.09393361210823059,0.018399307504296303,0.049506086856126785,0.006971979513764381,0.004283607937395573,0.004412010777741671,0.0026582893915474415,0.5258351564407349,0.029190991073846817,0.011847354471683502,0.011528543196618557,0.00038166510057635605,0.003438830841332674
bear9.png,0.0016535131726413965,0.3512685298919678,0.00041016837349161506,0.062346551567316055,0.00410884665325284,0.20948824286460876,0.0007368916412815452,0.0009125307551585138,0.008323841728270054,0.0005920537514612079,0.08260772377252579,0.1848122477531433,0.02466801553964615,0.060259800404310226,0.00032746713259257376,0.007483536843210459
bicycle1.png,2.398409924353473e-05,1.058215346461111e-07,0.9991518259048462,7.020282737357775e-07,4.696335508924676e-06,2.486702214810066e-06,0.00023431134468410164,2.4965098418761045e-05,0.00047108918079175055,3.318088783998974e-05,1.765608431014698e-05,2.6674679247662425e-06,2.2248009372560773e-06,1.0041422626727581e-07,2.639933427417418e-06,2.74840112979291e-05
bicycle10.png,0.0001748359645716846,4.638463451556163e-06,0.9916167855262756,1.3405272511590738e-05,1.5624849766027182e-05,1.8192162315244786e-05,0.000965213228482753,4.153593545197509e-05,6.0877762734889984e-05,0.0066046342253685,0.00034726443118415773,5.378261994337663e-05,3.446737082413165e-06,1.7539190366733237e-06,8.051901204453316e-06,7.007816020632163e-05
bicycle2.png,0.0072669764049351215,4.090305992576759e-06,0.7754761576652527,8.763711230130866e-05,0.0013418033486232162,4.7649285988882184e-05,0.0019920195918530226,0.00017268896044697613,0.21271485090255737,0.0004019897314719856,4.169002204434946e-05,0.0002869097515940666,5.81829808652401e-05,1.893850821943488e-05,5.449218224384822e-05,3.392799408175051e-05
bicycle3.png,0.047543060034513474,1.1937031558773015e-05,0.7814836502075195,6.92684916430153e-05,2.450829379085917e-05,0.0010369536466896534,0.048442862927913666,0.0024261767975986004,0.07087881118059158,0.00036619382444769144,0.002318781800568104,7.546092092525214e-05,2.3360567865893245e-05,3.891647793352604e-05,0.001702616922557354,0.043557412922382355
bicycle4.png,0.00039226163062267005,3.073939467412856e-07,0.998738706111908,3.2443535019410774e-05,5.190309479985444e-07,2.6366183192294557e-06,0.00015464355237782001,1.0882997230510227e-05,0.0006024779286235571,4.704260209109634e-05,7.330032985919388e-06,5.678071829606779e-06,6.238708465389209e-07,9.147153150479426e-07,7.127017624952714e-07,2.7414112082624342e-06
bicycle5.png,0.007177271880209446,1.4054251096240478e-06,0.9881548881530762,4.4986513785261195e-06,2.7050598419009475e-06,5.22928303325898e-06,0.0002860823296941817,2.947195571323391e-05,0.004254443570971489,2.01566144824028e-05,3.078304143855348e-05,5.812494691781467e-06,2.15524096347508e-06,2.065646185656078e-06,6.6011593844450545e-06,1.6352943930542096e-05
bicycle6.png,0.8340452909469604,0.0004294679092708975,0.04353967681527138,0.00124559982214123,0.00042307100375182927,0.00997970625758171,0.002773329382762313,0.04842870682477951,0.011117596179246902,0.0007511566509492695,0.0373355969786644,0.0007830696413293481,0.00017463315452914685,0.0007501694490201771,0.0006625098176300526,0.007560437545180321
bicycle7.png,0.0077453358098864555,9.39628677087967e-08,0.8524059653282166,1.0479502634552773e-06,4.360230377642438e-06,1.3186967180445208e-06,4.7497313062194735e-05,3.868491148750763e-06,0.13973484933376312,2.616549863887485e-05,1.8310859104531119e-06,2.5220135739800753e-06,6.748083478669287e-07,1.1125257515232079e-05,8.553352927265223e-06,4.8194174269156065e-06
bicycle8.png,8.020093810046092e-05,1.2544322771645966e-06,0.9962111711502075,6.461060820583953e-06,4.339309089118615e-05,2.6484021873329766e-06,0.00219136755913496,0.00036511162761598825,8.120399434119463e-05,0.000907404872123152,5.686143776983954e-05,6.1995019677851815e-06,7.641132469871081e-06,1.23521189721032e-07,2.8786184884666e-06,3.6079378332942724e-05
bicycle9.png,6.102920087869279e-05,2.2245586706048925e-07,0.9983521699905396,1.4792600495638908e-06,3.542871127137914e-05,7.073136657709256e-06,0.00036684403312392533,0.00045288761612027884,0.00020932115148752928,0.0003854852984659374,8.572542719775811e-05,2.1818411823915085e-06,1.126010033658531e-06,1.954086457089943e-07,4.897849066765048e-06,3.397337059141137e-05
bird1.png,0.011550421826541424,0.314450204372406,0.0022959334310144186,0.3372562825679779,0.002900033723562956,0.09976395964622498,0.005851928144693375,0.0061215488240122795,0.0021702174562960863,0.0019594139885157347,0.05510194972157478,0.005651142448186874,0.034767840057611465,0.11728975176811218,0.00030926024192012846,0.0025601107627153397
bird10.png,0.0033729879651218653,0.01009941753000021,0.0045945183373987675,0.12449738383293152,0.0005433770129457116,0.20586103200912476,0.0020397237967699766,0.0011606246698647738,0.006515648681670427,0.003725767834112048,0.5840185880661011,0.009457586333155632,0.012820162810385227,0.029630962759256363,0.00025540453498251736,0.0014068103628233075
bird2.png,0.011282048188149929,0.16421084105968475,0.003633385058492422,0.18452265858650208,0.0023491671308875084,0.1992918848991394,0.0036872182972729206,0.001997403334826231,0.026671895757317543,0.0016042509814724326,0.21156635880470276,0.15072765946388245,0.005478905513882637,0.025730261579155922,0.0008914775680750608,0.006354620214551687
bird3.png,0.003433483187109232,0.012650289572775364,0.00012104339111829177,0.8770333528518677,9.251010487787426e-05,0.08730943500995636,0.0005102030700072646,4.2143808968830854e-05,0.0017349054105579853,0.0002310705604031682,0.0061542619951069355,0.004682842176407576,0.0005778381018899381,0.004896786063909531,4.1119994421023875e-05,0.0004887784016318619
bird4.png,0.19101260602474213,0.39476943016052246,0.0006411073845811188,0.01873099058866501,0.0015700580552220345,0.0501074343919754,0.0010684679728001356,0.016568543389439583,0.03548089414834976,0.00033280806383118033,0.018524620682001114,0.00831872969865799,0.00773103442043066,0.2503812909126282,8.527612226316705e-05,0.004676738753914833
bird5.png,0.004860980901867151,0.0018485503969714046,0.0016124090179800987,0.2767298221588135,0.04095859453082085,0.0016482716891914606,0.003863921854645014,0.0001300030417041853,0.015026281587779522,0.0029239726718515158,0.001963062444701791,0.0020879569929093122,0.0012370930053293705,0.6450014710426331,3.7313089706003666e-05,7.019341137493029e-05
bird6.png,0.43356838822364807,0.00043779556290246546,0.00013246915477793664,0.5050877928733826,0.0007118156063370407,0.000154625391587615,3.9198686863528565e-05,2.9742570404778235e-05,0.0007422539056278765,1.0039960216090549e-05,0.003574446076527238,0.0035734407138079405,0.00025772792287170887,0.05163427069783211,3.073996367675136e-06,4.299430293031037e-05
bird7.png,0.03597547486424446,0.27521082758903503,0.0023817168548703194,0.06538774818181992,0.0007487217662855983,0.16922317445278168,0.0004936191835440695,0.0027827145531773567,0.07153726369142532,0.00042625764035619795,0.28974562883377075,0.027656422927975655,0.011974825523793697,0.04264572262763977,0.00045673741260543466,0.003353114938363433
bird8.png,0.22678646445274353,0.0012635483872145414,0.0006960281170904636,0.7182546854019165,0.0003006249316968024,0.001758724101819098,0.00021826420561410487,0.0002337851037736982,0.0027778123039752245,3.13124546664767e-05,0.026868218556046486,0.00044427617103792727,6.566061347257346e-05,0.020268037915229797,6.231773113540839e-06,2.6291045287507586e-05
bird9.png,0.010620872490108013,0.0010499393101781607,0.00035098602529615164,0.927715539932251,3.689338336698711e-05,0.0029517030343413353,0.00011597979755606502,4.1321778553538024e-05,0.0018276817863807082,8.175547009159345e-06,0.052735671401023865,0.00029467191779986024,7.456336606992409e-05,0.002105950377881527,6.101243798184441e-06,6.397681136149913e-05
boat1.png,0.01181640475988388,0.03528807312250137,0.0004068650887347758,0.002549459459260106,0.015078292228281498,0.011421989649534225,0.0007969853468239307,0.001383917755447328,0.023604776710271835,0.0005461620166897774,0.0011878835503011942,0.004296036437153816,0.01695365086197853,0.8733561038970947,0.00029787913081236184,0.0010154583724215627
boat10.png,0.011404641903936863,0.014412494376301765,0.0017498214729130268,0.05275344103574753,0.07931473851203918,0.13143087923526764,0.015201794914901257,0.001806372543796897,0.019823729991912842,0.00824045017361641,0.011278314515948296,0.01346293929964304,0.19749204814434052,0.4394788444042206,0.0008108882466331124,0.001338646630756557
boat2.png,0.0783214420080185,0.0723075121641159,0.004474334418773651,0.09474076330661774,0.06619304418563843,0.031797923147678375,0.012509993277490139,0.009910229593515396,0.00977087952196598,0.0028759443666785955,0.021778300404548645,0.00594434654340148,0.04916345328092575,0.5371096730232239,0.001221456448547542,0.0018807225860655308
boat3.png,0.09654532372951508,0.014917784370481968,0.002216506050899625,0.0024641097988933325,0.014894169755280018,0.2734995186328888,0.0012019097339361906,0.02211303822696209,0.220341295003891,0.0006383449072018266,0.014697398990392685,0.0015665185637772083,0.05349387228488922,0.015792036429047585,0.008055492304265499,0.2575625777244568
boat4.png,0.005553894676268101,0.0030941544100642204,0.0003045838384423405,0.0031033747363835573,0.08109287172555923,0.007119206245988607,0.0006580042536370456,0.0011450113961473107,0.002270988654345274,0.0015565813519060612,0.0004467885592021048,0.0012961748288944364,0.02035548724234104,0.8714701533317566,0.00036260366323404014,0.0001701012661214918
boat5.png,0.002443947596475482,0.00040888390503823757,0.9344049096107483,0.0002496917441021651,0.00043350690975785255,0.00016883343050722033,0.008574306964874268,0.0028761758003383875,0.04639507457613945,0.002715703332796693,0.0003821544523816556,0.00029446507687680423,0.00024479362764395773,3.881488009938039e-05,0.0002455607755109668,0.0001232219801750034
boat6.png,0.0664266049861908,0.037684615701436996,0.014875395223498344,0.41666415333747864,0.03777346387505531,0.06717310845851898,0.001283543766476214,0.0011485511204227805,0.0036027771420776844,0.0036162727046757936,0.014001390896737576,0.060182906687259674,0.02535899169743061,0.24872970581054688,0.00027048905030824244,0.0012079887092113495
boat7.png,0.015626559033989906,0.01048862375319004,0.0001577667280798778,0.002910478273406625,0.000904299202375114,0.9062953591346741,3.13866876240354e-05,0.000227119104238227,0.01612684316933155,6.488845974672586e-05,0.0010514898458495736,0.002077454701066017,0.0023645192850381136,0.04145582765340805,4.5229855459183455e-05,0.00017220700101461262
boat8.png,0.030386239290237427,0.02009725011885166,0.0010212797205895185,0.0007720681605860591,0.11277471482753754,0.008742794394493103,0.0011023948900401592,0.0010159228695556521,0.01566590741276741,0.0007803853368386626,0.0006898883148096502,0.0041381679475307465,0.027546968311071396,0.7732612490653992,0.001531535410322249,0.0004732328816317022
boat9.png,0.5833653807640076,0.013431940227746964,0.028899729251861572,0.041157059371471405,0.05356524512171745,0.06070390343666077,0.05266332998871803,0.010227728635072708,0.06542056053876877,0.011900453828275204,0.015098916366696358,0.005462526809424162,0.009254560805857182,0.0065438332967460155,0.0037198744248598814,0.038584817200899124
bottle1.png,0.0012611914426088333,0.002281305380165577,5.448092269944027e-05,0.00011516652011778206,0.00010409012611489743,0.9636960625648499,9.173026001008111e-07,1.5684161553508602e-05,0.012216719798743725,6.4710065998951904e-06,0.00028696932713501155,0.0003648188430815935,0.0005086325691081583,0.019017361104488373,2.0989788026781753e-05,4.9101967306341976e-05
bottle10.png,0.0005709895631298423,0.0010128533467650414,5.240226528258063e-06,7.491163705708459e-05,6.938839214853942e-05,0.9782161116600037,5.933603688390576e-07,2.6177729523624294e-05,0.016992783173918724,3.1401607429870637e-06,5.7512112107360736e-05,0.00017952568305190653,0.00022932056162972003,0.0025282353162765503,7.668149009987246e-06,2.544965536799282e-05
bottle2.png,0.00015561608597636223,0.0014888624427840114,8.167195119312964e-06,9.161433990811929e-05,0.0001615930668776855,0.9933951497077942,1.5566254205623409e-06,2.701789344428107e-05,0.001350944978184998,5.638743004965363e-06,0.00014196815027389675,0.00029256229754537344,0.0005451774341054261,0.002316227415576577,5.4398292377300095e-06,1.2587431228894275e-05
bottle3.png,0.0004303944297134876,0.001709654345177114,3.054941043956205e-05,0.0004178001545369625,0.00045894685899838805,0.970395565032959,1.5069448409121833e-06,0.00023878682986833155,0.004518951289355755,1.7115857190219685e-05,0.00028653108165599406,0.0007820820901542902,0.0016290525672957301,0.01902756281197071,9.05296292330604e-06,4.647730020224117e-05
bottle4.png,0.0026190218050032854,0.006928144954144955,1.8158438251703046e-05,0.0009494798723608255,0.0012645927490666509,0.9148824214935303,4.292596713639796e-06,0.00043161961366422474,0.007397237233817577,3.645089964265935e-05,0.0006898143328726292,0.010490438900887966,0.0020218659192323685,0.05202874913811684,3.8198464608285576e-05,0.0001995097118197009
bottle5.png,0.0016218225937336683,0.00229678675532341,0.00014021141396369785,0.0021935664117336273,4.6395831304835156e-05,0.9731168746948242,2.0183599190204404e-05,0.00020584325829986483,0.003101392649114132,2.428306470392272e-05,0.015471364371478558,0.00037401713780127466,0.00013572517491411418,0.0010490474523976445,4.084503962076269e-05,0.00016161645180545747
bottle6.png,0.0033042822033166885,0.021677443757653236,0.00018513595568947494,0.003697460051625967,0.00046243862016126513,0.8895111680030823,5.6330212828470394e-05,0.000566856237128377,0.014290142804384232,4.200678813504055e-05,0.037827249616384506,0.0011245347559452057,0.001686664647422731,0.02487102895975113,0.00012122930638724938,0.0005761778447777033
bottle7.png,0.0054463911801576614,0.0059940507635474205,2.5568710043444298e-05,0.0020360031630843878,0.00021519855363294482,0.9308706521987915,9.22300387173891e-06,0.0001654492662055418,0.011905425228178501,2.7715163014363497e-05,0.00042934721568599343,0.0018362384289503098,0.002302111592143774,0.0384710431098938,3.7339348637033254e-05,0.00022810407972428948
bottle8.png,0.0003287999134045094,0.00042670234688557684,4.590208482113667e-05,0.00021988143271300942,0.00019130995497107506,0.9841193556785583,2.366683020227356e-06,1.5003872249508277e-05,0.002551835961639881,5.566478193941293e-06,0.00013052327267359942,0.000453064771136269,0.0005882146651856601,0.010895374231040478,5.896769380342448e-06,2.0139072148595005e-05
bottle9.png,0.003193159820511937,0.0055619399063289165,6.47225315333344e-05,0.00015593154239468277,0.0005256878794170916,0.9244571328163147,2.2744297893950716e-06,0.00021311304590199143,0.03415120020508766,1.5438681657542475e-05,0.00029331533005461097,0.0007076380425132811,0.0006887194467708468,0.029851943254470825,2.3214251996250823e-05,9.464845788897946e-05
car1.png,0.0025003566406667233,0.29805946350097656,0.00242361961863935,0.011130447499454021,0.038926977664232254,0.4767736792564392,0.007436712272465229,0.0015442818403244019,0.04193050414323807,0.011946557089686394,0.005132501013576984,0.011294510215520859,0.014849776402115822,0.05698973312973976,0.013514494523406029,0.005546405911445618
car10.png,0.01716136373579502,0.3135348856449127,0.0012875731335952878,0.1635054498910904,0.0333733856678009,0.021946197375655174,0.013052767142653465,0.006308222655206919,0.02964085526764393,0.0023413344752043486,0.04905528575181961,0.08960306644439697,0.07736799865961075,0.1683230847120285,0.0012168340617790818,0.012281718663871288
car2.png,0.007967163808643818,0.15101270377635956,0.005613166373223066,0.01831536926329136,0.03390160948038101,0.36647799611091614,0.002454709727317095,0.0009804839501157403,0.0366717092692852,0.0037483402993530035,0.0052412403747439384,0.030137924477458,0.1477634757757187,0.17939843237400055,0.002551313955336809,0.007764426525682211
car3.png,0.010074525140225887,0.08759552240371704,0.003096950240433216,0.008678458631038666,0.0884321928024292,0.20576786994934082,0.008222623728215694,0.004197805188596249,0.056116316467523575,0.005729446187615395,0.005061160773038864,0.04848102480173111,0.17542202770709991,0.28820499777793884,0.0012982676271349192,0.0036207949742674828
car4.png,0.006098305340856314,0.36325645446777344,0.003120209788903594,0.14536556601524353,0.012396447360515594,0.05068264529109001,0.05240318179130554,0.009550847113132477,0.02356698177754879,0.018592167645692825,0.0799504742026329,0.016408288851380348,0.15005530416965485,0.0632794201374054,0.0007800811436027288,0.004493492189794779
car5.png,0.0039479429833590984,0.4765588045120239,0.003143001813441515,0.03642844036221504,0.10566859692335129,0.10397142171859741,0.009312879294157028,0.005927725695073605,0.009634444490075111,0.02517990581691265,0.04707694053649902,0.022445809096097946,0.054100219160318375,0.08018102496862411,0.005966676399111748,0.010456254705786705
car6.png,0.017771009355783463,0.07041354477405548,0.0013615256175398827,0.00605974905192852,0.07016213238239288,0.183453768491745,0.006552207283675671,0.00287509779445827,0.04570306837558746,0.00395381823182106,0.004442417528480291,0.0036223584320396185,0.024107741191983223,0.5441204905509949,0.01257068570703268,0.00283034797757864
car7.png,0.00689212279394269,0.4297206699848175,0.0016105936374515295,0.2650529444217682,0.015995098277926445,0.04544423148036003,0.014978725463151932,0.0021108961664140224,0.0022420783061534166,0.006631083786487579,0.02798176370561123,0.03477060794830322,0.060981784015893936,0.08274618536233902,0.0003594561421778053,0.002481764182448387
car8.png,0.007169499062001705,0.3767947852611542,0.001577797462232411,0.07030384242534637,0.02222556620836258,0.07478634268045425,0.020980508998036385,0.00573567533865571,0.05468922108411789,0.0072867716662585735,0.06695432960987091,0.06021888926625252,0.04467526078224182,0.1740339696407318,0.0016099143540486693,0.010957594029605389
car9.png,0.005424052476882935,0.16358232498168945,0.0008752173162065446,0.07627950608730316,0.0024580347817391157,0.2590254545211792,0.010833526961505413,0.0010276775574311614,0.015933558344841003,0.002071131719276309,0.047044649720191956,0.11931505054235458,0.09832366555929184,0.18945109844207764,0.0007529699942097068,0.007602069992572069
cat1.png,0.27292999625205994,0.03873747959733009,0.005865131970494986,0.09094319492578506,0.019311508163809776,0.4364679753780365,0.0004884921363554895,0.011453982442617416,0.02279849164187908,0.0011932096676900983,0.038088053464889526,0.009000616148114204,0.005628854036331177,0.04377282038331032,0.000205841803108342,0.0031143748201429844
cat10.png,0.045810990035533905,0.33233946561813354,0.004015409853309393,0.00487104244530201,0.01049892045557499,0.32024845480918884,0.0030589066445827484,0.015114989131689072,0.08896718174219131,0.0009712752653285861,0.006310424767434597,0.013088918291032314,0.09415875375270844,0.033033743500709534,0.007084911223500967,0.020426729694008827
cat2.png,0.021310733631253242,0.5489994883537292,0.0007355575799010694,0.005486464127898216,0.010023494251072407,0.16622018814086914,0.000465093384264037,0.011245379224419594,0.024672767147421837,0.0005801305524073541,0.012438066303730011,0.0030618601012974977,0.015960220247507095,0.17512717843055725,0.0002935664961114526,0.0033798418007791042
cat3.png,0.033472128212451935,0.04567231237888336,0.0002675838768482208,0.007372078951448202,0.005199886858463287,0.018713045865297318,0.0013168026925995946,0.0010878894245252013,0.03652789816260338,0.0003947741352021694,0.0045168437063694,0.028684383258223534,0.039575718343257904,0.7694754600524902,0.00036423210985958576,0.00735899992287159
cat4.png,0.04654354602098465,0.09088949114084244,0.0008414587355218828,0.4738447368144989,0.0006587085081264377,0.18495339155197144,0.001218975754454732,0.0005200754967518151,0.03294174745678902,0.0011075217043980956,0.10457728058099747,0.02278689295053482,0.005383017938584089,0.01815428026020527,0.0002559168788138777,0.015322967432439327
cat5.png,0.3054896891117096,0.27581197023391724,0.00152141647413373,0.05211813375353813,0.002484505530446768,0.19746142625808716,0.001448318362236023,0.0050743077881634235,0.052166733890771866,0.0005103577277623117,0.044809598475694656,0.005821139086037874,0.007564665284007788,0.024734536185860634,0.001520989229902625,0.021462256088852882
cat6.png,0.33816537261009216,0.024378575384616852,0.015549631789326668,0.20575594902038574,0.021681688725948334,0.037997353821992874,0.009472358040511608,0.021714404225349426,0.07712846994400024,0.005415298976004124,0.14059872925281525,0.010213189758360386,0.02283119224011898,0.06553300470113754,0.00032939319498836994,0.0032354951836168766
cat7.png,0.38868945837020874,0.01572262868285179,0.0016945834504440427,0.3857402205467224,0.0023050818126648664,0.007833275943994522,0.0033505763858556747,0.0006840764544904232,0.07252521812915802,0.00020124943694099784,0.03149305656552315,0.05688762664794922,0.0014333880972117186,0.02988170087337494,0.00021919512073509395,0.001338633825071156
cat8.png,0.2699030935764313,0.12237187474966049,0.0005370252183638513,0.061574388295412064,0.00012800231343135238,0.33838069438934326,0.00011076942610088736,0.0021234473679214716,0.07588820904493332,0.00012319475354161114,0.04078459367156029,0.010280362330377102,0.012906667776405811,0.05769050493836403,5.6826229410944507e-05,0.0071403393521904945
cat9.png,0.5836187601089478,0.16681313514709473,0.0018481117440387607,0.04028722643852234,0.001700798631645739,0.06388590484857559,0.001565331593155861,0.00258071580901742,0.0395793691277504,0.00030291936127468944,0.01796264946460724,0.015324386768043041,0.027123764157295227,0.022693557664752007,0.0004937376943416893,0.014219543896615505
chair1.png,8.843089744914323e-05,2.223964656877797e-06,0.00012278772192075849,7.754027251394291e-07,2.58187947110855e-06,0.0003282333491370082,5.01363331295579e-07,2.9897616968810325e-06,0.9991687536239624,9.692339517641813e-07,1.8853394067264162e-05,0.00016767974011600018,3.19044484058395e-05,3.578687392291613e-05,1.0047541763924528e-05,1.7512966223875992e-05
chair10.png,0.0010692537762224674,1.6755397780343628e-07,4.1200415580533445e-05,2.2853434700209618e-07,1.3107068070894456e-06,7.481046395696467e-06,2.170634161302587e-06,2.088858309434727e-06,0.998792290687561,3.579007739062945e-07,3.7023623917775694e-06,9.714488442114089e-06,5.065316486252414e-07,2.3683232939220034e-06,1.6190095266210847e-05,5.102279828861356e-05
chair2.png,0.01624247059226036,3.5460157960187644e-05,0.0016381239984184504,3.4647247957764193e-05,0.001233370858244598,0.00011999689013464376,3.5168635804438964e-05,0.0006825750460848212,0.9725034832954407,0.00014798701158724725,0.00010777213901747018,0.004384214989840984,0.0023666962515562773,9.726174175739288e-05,0.0002691264380700886,0.00010165305866394192
chair3.png,0.0070966752246022224,0.00023503569536842406,0.00016789555957075208,0.00013513449812307954,0.00021397997625172138,0.0030061507131904364,5.434612830867991e-05,4.957793862558901e-05,0.9712659120559692,2.8542526706587523e-05,0.00019961834186688066,0.00045632803812623024,0.0004579487140290439,0.016235265880823135,0.00013278135156724602,0.0002649493981152773
chair4.png,0.007366525009274483,1.138040943260421e-06,0.002933305921033025,2.593989620436332e-06,0.00013498020416591316,2.307516297150869e-06,7.582437774544815e-06,1.9545061149983667e-05,0.9892858862876892,1.4040117093827575e-05,9.092141226574313e-06,8.505490404786542e-05,7.681491115363315e-05,1.900046299851965e-05,3.096947693848051e-05,1.1069540960306767e-05
