unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.11787014454603195,0.049753978848457336,0.12856587767601013,0.0638013407588005,0.036069322377443314,0.02237417921423912,0.050154488533735275,0.07644274830818176,0.07948325574398041,0.027364542707800865,0.10125855356454849,0.04431331530213356,0.026776710525155067,0.08794683963060379,0.04248115420341492,0.04534352943301201
airplane10.png,0.09826860576868057,0.04630259424448013,0.09962047636508942,0.0685499757528305,0.1195714920759201,0.0262456014752388,0.07880725711584091,0.10160361230373383,0.028405234217643738,0.019131110981106758,0.037622399628162384,0.04457613080739975,0.029932718724012375,0.14439979195594788,0.027009714394807816,0.029953312128782272
airplane2.png,0.2313600480556488,0.008697637356817722,0.12585043907165527,0.06360482424497604,0.081486277282238,0.019278312101960182,0.05705517902970314,0.03399401903152466,0.03062606230378151,0.00848309975117445,0.014180793426930904,0.019677510485053062,0.019276559352874756,0.21957364678382874,0.0457218699157238,0.02113373950123787
airplane3.png,0.09339636564254761,0.07567137479782104,0.08514123409986496,0.06107163056731224,0.03986727446317673,0.02388240583240986,0.04502730071544647,0.09454376250505447,0.053866803646087646,0.03211831673979759,0.10171167552471161,0.053336214274168015,0.035616278648376465,0.08471199870109558,0.06871261447668076,0.0513247475028038
airplane4.png,0.15624448657035828,0.08717421442270279,0.07474026083946228,0.061285387724637985,0.03943822532892227,0.017731228843331337,0.04769646003842354,0.09728556871414185,0.04277943819761276,0.020892733708024025,0.09490502625703812,0.057463254779577255,0.03128236159682274,0.05298573523759842,0.03918137028813362,0.07891426235437393
airplane5.png,0.07757972925901413,0.06841246038675308,0.18891318142414093,0.06914479285478592,0.0658031776547432,0.013281888328492641,0.07333709299564362,0.0782981589436531,0.032832104712724686,0.03939512372016907,0.06462077051401138,0.06843611598014832,0.014226197265088558,0.048008326441049576,0.05505243316292763,0.04265840724110603
airplane6.png,0.15249645709991455,0.0512951985001564,0.136205792427063,0.058719806373119354,0.03287690505385399,0.014714796096086502,0.06326919049024582,0.07238250225782394,0.045611266046762466,0.02363922819495201,0.07344004511833191,0.046499308198690414,0.019334567710757256,0.10829460620880127,0.042859893292188644,0.058360468596220016
airplane7.png,0.21343694627285004,0.070135697722435,0.12861432135105133,0.04779714345932007,0.038730498403310776,0.008628340438008308,0.04990604892373085,0.07616540044546127,0.03284158557653427,0.019836368039250374,0.042984236031770706,0.045337021350860596,0.022444458678364754,0.0500013642013073,0.060296088457107544,0.09284450113773346
airplane8.png,0.10057157278060913,0.06782786548137665,0.041099827736616135,0.09626542776823044,0.11341455578804016,0.020908331498503685,0.07533561438322067,0.09336870908737183,0.020705070346593857,0.01790442317724228,0.056240200996398926,0.048472996801137924,0.02932591922581196,0.11609676480293274,0.0535019189119339,0.04896082356572151
airplane9.png,0.15444689989089966,0.04601985216140747,0.10093799233436584,0.06124110892415047,0.04688413441181183,0.011529672890901566,0.07580532133579254,0.06467519700527191,0.03794980049133301,0.021556897088885307,0.06138909235596657,0.045253969728946686,0.02761920541524887,0.05783546715974808,0.08684079349040985,0.10001467913389206
