unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle2.png,0.09845384955406189,0.06990678608417511,0.17728756368160248,0.0902809351682663,0.0331159271299839,0.01882721297442913,0.07938100397586823,0.07015269994735718,0.05412214621901512,0.03825940936803818,0.06533071398735046,0.07092469185590744,0.01703375019133091,0.0325983390212059,0.03995805233716965,0.04436694085597992
bicycle3.png,0.08015959709882736,0.04946787282824516,0.08749382942914963,0.08099894225597382,0.04167008772492409,0.018405240029096603,0.08926969766616821,0.059863362461328506,0.03594334423542023,0.029041524976491928,0.08524606376886368,0.05540633946657181,0.01634148508310318,0.03169083967804909,0.10848774015903473,0.130513995885849
bicycle4.png,0.06824164092540741,0.14261338114738464,0.132619708776474,0.06744804233312607,0.024570684880018234,0.03367945924401283,0.04043431952595711,0.09431341290473938,0.06434895843267441,0.0335758775472641,0.09401728957891464,0.09287197142839432,0.03585251793265343,0.03250642120838165,0.01732490211725235,0.025581395253539085
bicycle5.png,0.05950548127293587,0.029926739633083344,0.3618735074996948,0.03798763453960419,0.050253476947546005,0.01897844485938549,0.040470633655786514,0.03024287149310112,0.06679042428731918,0.09382899105548859,0.04984373599290848,0.03985029458999634,0.009177189320325851,0.06539145857095718,0.020436398684978485,0.025442715734243393
bicycle6.png,0.07808056473731995,0.04239678010344505,0.2017858624458313,0.06316759437322617,0.05309098958969116,0.02207610197365284,0.09085416793823242,0.06460312753915787,0.03879218548536301,0.032184723764657974,0.0735599622130394,0.0502246655523777,0.012654982507228851,0.05524309724569321,0.056899819523096085,0.06438542157411575
bicycle7.png,0.04159030690789223,0.01310222502797842,0.6318158507347107,0.013503213413059711,0.027494167909026146,0.02511945366859436,0.01853286661207676,0.017709868028759956,0.07239392399787903,0.025224043056368828,0.01507510431110859,0.04010079801082611,0.008379559963941574,0.034625206142663956,0.007327775936573744,0.008005660027265549
bicycle8.png,0.10839253664016724,0.06094762682914734,0.17783412337303162,0.11722519993782043,0.03839191049337387,0.015370212495326996,0.08131431043148041,0.08104825019836426,0.025148596614599228,0.03298517316579819,0.06972851604223251,0.05121314153075218,0.017209181562066078,0.04282232001423836,0.03971010446548462,0.04065876454114914
bicycle9.png,0.10002872347831726,0.0466352254152298,0.19524060189723969,0.08931631594896317,0.04142128676176071,0.016610214486718178,0.10699690133333206,0.10431443154811859,0.027345221489667892,0.03281687945127487,0.06492296606302261,0.05257747322320938,0.0161766167730093,0.03956041857600212,0.03342678025364876,0.03260982781648636
bird1.png,0.062233928591012955,0.05882947891950607,0.04010734334588051,0.07425373047590256,0.1034080758690834,0.0243966206908226,0.07580192387104034,0.05721565708518028,0.026255732402205467,0.06359344720840454,0.06337044388055801,0.06573164463043213,0.02838224172592163,0.06482138484716415,0.12929458916187286,0.062303848564624786
bird10.png,0.050599370151758194,0.11978743225336075,0.06847560405731201,0.156389981508255,0.03281820937991142,0.023053660988807678,0.06207668408751488,0.07971866428852081,0.036814313381910324,0.02286725677549839,0.09873048216104507,0.09146025031805038,0.0176155474036932,0.037639424204826355,0.04865292087197304,0.05330022796988487
bird2.png,0.05832906439900398,0.12396296858787537,0.03633729740977287,0.1403956413269043,0.05126836895942688,0.043294016271829605,0.034329261630773544,0.11860838532447815,0.030583225190639496,0.017862822860479355,0.12278968840837479,0.11205217987298965,0.0318896658718586,0.04148179665207863,0.02149476483464241,0.015320866368710995
bird3.png,0.060160692781209946,0.07511560618877411,0.060094933956861496,0.09963131695985794,0.02953460067510605,0.02302194945514202,0.07215835899114609,0.0533190593123436,0.034346889704465866,0.013999095186591148,0.07748610526323318,0.11099277436733246,0.024522967636585236,0.06343816220760345,0.07657162845134735,0.12560585141181946
bird4.png,0.0669529065489769,0.09468404948711395,0.10772667825222015,0.07621810585260391,0.04138033837080002,0.01465596817433834,0.07209466397762299,0.1142638698220253,0.03356832638382912,0.03212977945804596,0.10189209133386612,0.07882791757583618,0.02831428498029709,0.03690345957875252,0.03973882272839546,0.060648754239082336
bird5.png,0.10146205127239227,0.037226997315883636,0.08898597210645676,0.10548751801252365,0.07622537761926651,0.017409587278962135,0.1460176408290863,0.09222222119569778,0.023837877437472343,0.03473321720957756,0.07500690221786499,0.05382360890507698,0.030202003195881844,0.04113458842039108,0.045257922261953354,0.0309665035456419
bird6.png,0.040458619594573975,0.10795865952968597,0.18020683526992798,0.08404603600502014,0.01973268762230873,0.016574695706367493,0.04348761960864067,0.09600526094436646,0.023721912875771523,0.024746593087911606,0.11902961879968643,0.12947392463684082,0.021025128662586212,0.03480805829167366,0.02315528877079487,0.03556907922029495
bird7.png,0.056971870362758636,0.05382828041911125,0.06226204335689545,0.08162747323513031,0.05188937485218048,0.05464371666312218,0.0772789716720581,0.07496944814920425,0.06827055662870407,0.04479818046092987,0.09564298391342163,0.08254484087228775,0.05066937208175659,0.052373256534338,0.0483117438852787,0.04391782358288765
bird8.png,0.03816826269030571,0.0783042460680008,0.12904782593250275,0.11293052136898041,0.06689759343862534,0.024384258314967155,0.05972878634929657,0.09330577403306961,0.051449380815029144,0.04771144688129425,0.09406031668186188,0.07736601680517197,0.014122342690825462,0.039955247193574905,0.04207059368491173,0.03049740381538868
bird9.png,0.013519792817533016,0.03917883336544037,0.0686296597123146,0.15391051769256592,0.07503283768892288,0.07796106487512589,0.0633464902639389,0.10765018314123154,0.03698870912194252,0.036980174481868744,0.08969037979841232,0.09608021378517151,0.017158696427941322,0.039766862988471985,0.06619973480701447,0.01790587604045868
boat1.png,0.06908340752124786,0.025837400928139687,0.018973488360643387,0.0866224467754364,0.3614722490310669,0.018687231466174126,0.041597314178943634,0.04977625235915184,0.017352180555462837,0.027619628235697746,0.0373496413230896,0.02937040850520134,0.06297144293785095,0.08358831703662872,0.05752652511000633,0.012172073125839233
boat10.png,0.07660610228776932,0.03074543923139572,0.07745034247636795,0.1100241169333458,0.13360832631587982,0.02171400375664234,0.14420528709888458,0.09483642876148224,0.027276799082756042,0.03265043720602989,0.06081254780292511,0.0532950684428215,0.021671945229172707,0.042351849377155304,0.05035107955336571,0.022400209680199623
boat2.png,0.08714646846055984,0.043163854628801346,0.03435228765010834,0.11240575462579727,0.11389442533254623,0.02356366626918316,0.08577859401702881,0.0929659754037857,0.02147178165614605,0.02285601757466793,0.08304421603679657,0.05399945378303528,0.05915815755724907,0.08828523010015488,0.04921349510550499,0.028700554743409157
boat3.png,0.06672410666942596,0.04208887740969658,0.053095925599336624,0.07731804251670837,0.05719537287950516,0.015852032229304314,0.10365701466798782,0.0714062824845314,0.023848654702305794,0.027077700942754745,0.055121537297964096,0.05493185669183731,0.037054188549518585,0.042430829256772995,0.15301258862018585,0.11918503791093826
boat4.png,0.07351946830749512,0.03593796491622925,0.1046304777264595,0.06531502306461334,0.20604071021080017,0.029550615698099136,0.039277177304029465,0.033071067184209824,0.11751572042703629,0.022814404219388962,0.03901522234082222,0.047787394374608994,0.018465813249349594,0.08631903678178787,0.0635991320014,0.017140747979283333
boat5.png,0.07055690139532089,0.08799263834953308,0.04163533076643944,0.08558682352304459,0.1687553972005844,0.02101285755634308,0.05972994491457939,0.0718420222401619,0.04820418357849121,0.07996460795402527,0.058944202959537506,0.09327953308820724,0.053560398519039154,0.02015908993780613,0.027783766388893127,0.010992329567670822
boat6.png,0.006799737922847271,0.024794694036245346,0.013288353569805622,0.0911552682518959,0.5558522343635559,0.01929093711078167,0.07458225637674332,0.02896152064204216,0.0028679214883595705,0.02188022807240486,0.02369518205523491,0.021011533215641975,0.018816830590367317,0.06016486510634422,0.025498544797301292,0.011339886114001274
boat7.png,0.017829136922955513,0.03476521372795105,0.02188326232135296,0.0918632373213768,0.25892895460128784,0.1876949816942215,0.020563766360282898,0.055447787046432495,0.05877837538719177,0.026383347809314728,0.039715610444545746,0.07317906618118286,0.02947903983294964,0.04031992331147194,0.032402824610471725,0.01076550967991352
boat8.png,0.11020483821630478,0.024781176820397377,0.026507433503866196,0.05859406292438507,0.23916912078857422,0.019618766382336617,0.11563722044229507,0.09590905159711838,0.02426447719335556,0.02102876454591751,0.046380531042814255,0.04429888725280762,0.08697476238012314,0.06766579300165176,0.010642828419804573,0.008322305977344513
boat9.png,0.06945200264453888,0.07376928627490997,0.11763676255941391,0.07523170113563538,0.09829074144363403,0.018418937921524048,0.0656367763876915,0.059020332992076874,0.041400421410799026,0.04537314176559448,0.057274412363767624,0.07470923662185669,0.012842475436627865,0.03507748991250992,0.10200519114732742,0.05386106297373772
bottle1.png,0.01898917928338051,0.011809212155640125,0.023493846878409386,0.026573173701763153,0.04597888141870499,0.5723916292190552,0.010903666727244854,0.017000015825033188,0.13067807257175446,0.01004259567707777,0.018658719956874847,0.02845420129597187,0.020234499126672745,0.04558286815881729,0.011640103533864021,0.0075692832469940186
bottle10.png,0.006057200022041798,0.006148193962872028,0.012836686335504055,0.00951995700597763,0.030547086149454117,0.7384756207466125,0.011210047639906406,0.010185612365603447,0.030134864151477814,0.01875884272158146,0.02619631588459015,0.03606994450092316,0.027810316532850266,0.020360855385661125,0.011469496414065361,0.0042189559899270535
bottle2.png,0.006146540399640799,0.010112869553267956,0.006887065712362528,0.02022596076130867,0.04572529345750809,0.7650613188743591,0.006466723512858152,0.01300995983183384,0.023073377087712288,0.006086705252528191,0.026746587827801704,0.02467091754078865,0.009581899270415306,0.027097754180431366,0.006895470432937145,0.002211576094850898
bottle3.png,0.010869531892240047,0.028938427567481995,0.024839088320732117,0.04700155928730965,0.03769953176379204,0.39533787965774536,0.013648947700858116,0.056666649878025055,0.1320582777261734,0.027979644015431404,0.061511218547821045,0.06516747176647186,0.04076506942510605,0.02542564831674099,0.021694084629416466,0.010396958328783512
bottle4.png,0.003815651871263981,0.006873173173516989,0.0068116034381091595,0.040075719356536865,0.060277458280324936,0.5931391716003418,0.006024323403835297,0.01129261776804924,0.165133535861969,0.010897482745349407,0.01966755837202072,0.030866233631968498,0.011051494628190994,0.014581622555851936,0.015964992344379425,0.0035273043904453516
bottle5.png,0.040865708142519,0.06889799237251282,0.0937921553850174,0.06249779835343361,0.031034501269459724,0.1385214477777481,0.027193032205104828,0.08750922232866287,0.03917056322097778,0.04167976975440979,0.12694190442562103,0.061751123517751694,0.043725691735744476,0.0695379450917244,0.03152550011873245,0.03535563498735428
bottle6.png,0.016798313707113266,0.039739713072776794,0.04363164305686951,0.026181204244494438,0.03555843234062195,0.22947821021080017,0.016601616516709328,0.02229323983192444,0.057707857340574265,0.22572748363018036,0.06985332816839218,0.08965739607810974,0.03607263043522835,0.049512576311826706,0.030964434146881104,0.010221953503787518
bottle7.png,0.014368155971169472,0.02671724371612072,0.020115740597248077,0.048912446945905685,0.03477368503808975,0.406827449798584,0.01844610832631588,0.06863459199666977,0.07934221625328064,0.02061610110104084,0.05256637930870056,0.06722956895828247,0.05227319523692131,0.057771969586610794,0.01798342913389206,0.013421823270618916
bottle8.png,0.007333056535571814,0.013488943688571453,0.007640217896550894,0.011767078191041946,0.0223001167178154,0.7382096648216248,0.006042140536010265,0.014145978726446629,0.03556841239333153,0.005808744579553604,0.03517799824476242,0.03522493317723274,0.02146446332335472,0.03846234455704689,0.0042541418224573135,0.00311180274002254
bottle9.png,0.005742351058870554,0.01914847269654274,0.010865708813071251,0.0244082510471344,0.01775888353586197,0.5260626077651978,0.009105449542403221,0.06946679204702377,0.04050545021891594,0.021840102970600128,0.04407845064997673,0.048511870205402374,0.10415533185005188,0.043247975409030914,0.00938463769853115,0.005717738531529903
car1.png,0.044430796056985855,0.1008344292640686,0.053820863366127014,0.1144912987947464,0.04489476978778839,0.021954821422696114,0.11161989718675613,0.09978392720222473,0.04081167280673981,0.04325617104768753,0.08245187997817993,0.09751208126544952,0.033584728837013245,0.02267330326139927,0.03541886806488037,0.05246052145957947
car10.png,0.0785834938287735,0.031327757984399796,0.04100792109966278,0.08416827023029327,0.07801751792430878,0.025682011619210243,0.14736415445804596,0.08338282257318497,0.025609953328967094,0.021345725283026695,0.042875986546278,0.04483170434832573,0.035204723477363586,0.06053246185183525,0.10859987139701843,0.09146560728549957
car2.png,0.0492093451321125,0.0349859818816185,0.08067789673805237,0.062099847942590714,0.0672336295247078,0.02146693505346775,0.18605460226535797,0.046527136117219925,0.024793928489089012,0.029105445370078087,0.040641363710165024,0.04895026609301567,0.024937037378549576,0.08594593405723572,0.09661295264959335,0.10075774043798447
car3.png,0.09535852819681168,0.03829330950975418,0.11835195124149323,0.07982665300369263,0.0741397887468338,0.024731513112783432,0.1358058750629425,0.09698157757520676,0.039816733449697495,0.0325741320848465,0.06401300430297852,0.0630832314491272,0.029659094288945198,0.05547703057527542,0.028028646484017372,0.023858947679400444
car4.png,0.07987001538276672,0.04888732731342316,0.06968964636325836,0.12328778207302094,0.07826268672943115,0.011399704031646252,0.13687847554683685,0.09170395880937576,0.030584314838051796,0.03225629776716232,0.07470060884952545,0.05203655734658241,0.03277159482240677,0.03518332540988922,0.06559023261070251,0.03689754381775856
car5.png,0.07422257959842682,0.04704599827528,0.03978468477725983,0.0743803158402443,0.0626964420080185,0.01291047502309084,0.09497646987438202,0.03463023155927658,0.029047416523098946,0.03483706712722778,0.06539091467857361,0.04609391838312149,0.018213972449302673,0.04512397199869156,0.19714248180389404,0.12350311130285263
car6.png,0.024023491889238358,0.045478012412786484,0.07260913401842117,0.05297482758760452,0.06829050928354263,0.019655387848615646,0.14404283463954926,0.05074269697070122,0.028072142973542213,0.1326535940170288,0.05674359202384949,0.06895899027585983,0.03380998596549034,0.045272886753082275,0.09261605143547058,0.06405588984489441
car7.png,0.021271541714668274,0.053195059299468994,0.04787510260939598,0.0609150193631649,0.08556084334850311,0.042019300162792206,0.08229050040245056,0.18162138760089874,0.028286349028348923,0.0563572458922863,0.075884148478508,0.07720756530761719,0.0822841227054596,0.06673658639192581,0.01993405632674694,0.018561212345957756
car8.png,0.03281174227595329,0.03320721909403801,0.07463521510362625,0.08386983722448349,0.10009448230266571,0.023430418223142624,0.16114233434200287,0.06719661504030228,0.02467738278210163,0.053116101771593094,0.05574878677725792,0.05908850207924843,0.02328089438378811,0.065789595246315,0.09124089777469635,0.05066998675465584
car9.png,0.11023622006177902,0.03584827482700348,0.1248784214258194,0.06942116469144821,0.046927571296691895,0.011880377307534218,0.16414140164852142,0.0898120328783989,0.029432570561766624,0.02859073504805565,0.051854364573955536,0.04537085443735123,0.023624630644917488,0.04623387008905411,0.05072919279336929,0.0710182636976242
cat1.png,0.07052712142467499,0.11895687878131866,0.0765962228178978,0.10754484683275223,0.04804465174674988,0.01842823252081871,0.06293340772390366,0.14746971428394318,0.031795743852853775,0.022269388660788536,0.0964459553360939,0.09947903454303741,0.02301863208413124,0.04060450941324234,0.02240152098238468,0.013484075665473938
cat10.png,0.06169818714261055,0.10132942348718643,0.05775236710906029,0.11180981993675232,0.034796711057424545,0.023033270612359047,0.08411076664924622,0.1019032672047615,0.03844016417860985,0.023293621838092804,0.093122698366642,0.08641178905963898,0.03609528765082359,0.04418819397687912,0.054774750024080276,0.04723962023854256
cat2.png,0.031023725867271423,0.08057330548763275,0.05744268000125885,0.06945592164993286,0.05827668309211731,0.05290217325091362,0.04783540964126587,0.21383456885814667,0.0298530925065279,0.05043839290738106,0.08561188727617264,0.08190369606018066,0.04498884826898575,0.040314026176929474,0.03200723975896835,0.023538408800959587
cat3.png,0.015616530552506447,0.05084388703107834,0.07794635742902756,0.04533015191555023,0.1863580048084259,0.013586246408522129,0.15875734388828278,0.11204070597887039,0.008447368629276752,0.022161904722452164,0.026730265468358994,0.0635094940662384,0.03539210930466652,0.1574755162000656,0.011498577892780304,0.014305497519671917
cat4.png,0.032596707344055176,0.08432310819625854,0.037447359412908554,0.08231987059116364,0.031255144625902176,0.06113597750663757,0.04409260302782059,0.12943024933338165,0.028500085696578026,0.02174403890967369,0.1470826417207718,0.10368525236845016,0.049979593604803085,0.06638114154338837,0.0384426973760128,0.041583508253097534
cat5.png,0.07516154646873474,0.13138310611248016,0.058453310281038284,0.08113875240087509,0.08534181118011475,0.014675898477435112,0.062144920229911804,0.15784361958503723,0.026704322546720505,0.03676191717386246,0.07130700349807739,0.055692389607429504,0.025493698194622993,0.044926535338163376,0.0333523266017437,0.03961879014968872
cat6.png,0.09260646253824234,0.14818885922431946,0.03577500954270363,0.09182754904031754,0.041980184614658356,0.021400434896349907,0.05830497294664383,0.1717863827943802,0.0552791990339756,0.027793917804956436,0.08447477966547012,0.09045135229825974,0.027479875832796097,0.024727147072553635,0.015044492669403553,0.012879365123808384
cat7.png,0.07260926067829132,0.13718801736831665,0.05702749267220497,0.11008097976446152,0.0418328158557415,0.017410900443792343,0.06717699766159058,0.1250762939453125,0.04131249710917473,0.040147654712200165,0.07666957378387451,0.12083601206541061,0.021904010325670242,0.030214611440896988,0.024615615606307983,0.01589728705585003
cat8.png,0.1160624623298645,0.07755900919437408,0.07436245679855347,0.06164852902293205,0.02912578545510769,0.020243609324097633,0.05226374790072441,0.06340231001377106,0.04876914620399475,0.03813210874795914,0.09325289726257324,0.0611647367477417,0.025472577661275864,0.035944730043411255,0.07592646777629852,0.12666943669319153
cat9.png,0.048778001219034195,0.09124348312616348,0.0843692198395729,0.0627218559384346,0.06572417169809341,0.019977234303951263,0.08306946605443954,0.16657088696956635,0.03326811268925667,0.03673036769032478,0.092165507376194,0.06195114180445671,0.03398192301392555,0.05396340414881706,0.021632766351103783,0.04385249316692352
chair1.png,0.0485348254442215,0.04913710802793503,0.08889231085777283,0.01912214234471321,0.030837785452604294,0.06178775057196617,0.015403497964143753,0.019082212820649147,0.46759170293807983,0.018600212410092354,0.03633318096399307,0.04711153730750084,0.008202193304896355,0.036947689950466156,0.022495994344353676,0.029919922351837158
chair10.png,0.06849351525306702,0.027184883132576942,0.04829254373908043,0.03410526365041733,0.01866777427494526,0.052647002041339874,0.029263144358992577,0.026083597913384438,0.325671523809433,0.04158588871359825,0.06997094303369522,0.09878549724817276,0.021107982844114304,0.021859385073184967,0.06009560450911522,0.05618544667959213
chair2.png,0.050455477088689804,0.05129691958427429,0.08264502137899399,0.040935344994068146,0.030844153836369514,0.04601829871535301,0.05295596644282341,0.05900029093027115,0.23600682616233826,0.019698338583111763,0.07201825082302094,0.04852965846657753,0.029830558225512505,0.04821006953716278,0.06611689180135727,0.065437912940979
chair3.png,0.0499662347137928,0.014206265099346638,0.03608887270092964,0.04293953254818916,0.06321841478347778,0.021023880690336227,0.043214112520217896,0.03993337228894234,0.3621540665626526,0.024859558790922165,0.040528543293476105,0.027243182063102722,0.08107175678014755,0.05001955106854439,0.08044908940792084,0.02308356575667858
chair4.png,0.06074784696102142,0.0449916236102581,0.19232240319252014,0.050555650144815445,0.027190089225769043,0.030317597091197968,0.029324326664209366,0.02608930878341198,0.30567142367362976,0.013628751039505005,0.04406161978840828,0.05758291110396385,0.009762106463313103,0.023299967870116234,0.04164084047079086,0.04281347617506981
chair5.png,0.08935483545064926,0.06468164175748825,0.15299014747142792,0.053580328822135925,0.024744966998696327,0.036696307361125946,0.04294911399483681,0.09773150831460953,0.09785327315330505,0.039555106312036514,0.10447008907794952,0.0659111812710762,0.022670838981866837,0.0329388789832592,0.026707541197538376,0.047164224088191986
chair6.png,0.0012718713842332363,0.0035058599896728992,0.002159666968509555,0.0016343023162335157,0.012884190306067467,0.02218667045235634,0.0017770782578736544,0.001182862208224833,0.9142348170280457,0.002126601291820407,0.00397289264947176,0.0074567547999322414,0.0035090644378215075,0.007032211869955063,0.01320040225982666,0.0018647854449227452
chair7.png,0.06888385117053986,0.04657313600182533,0.17338305711746216,0.051065459847450256,0.030842240899801254,0.011174924671649933,0.06741749495267868,0.03607457876205444,0.2258239984512329,0.040581218898296356,0.060416750609874725,0.03497656434774399,0.011865601874887943,0.024253234267234802,0.06053115427494049,0.056136686354875565
chair8.png,0.010998404584825039,0.0036127630155533552,0.004416098352521658,0.00431951554492116,0.00716452905908227,0.009502323344349861,0.0018075818661600351,0.00315152108669281,0.9023724794387817,0.009134874679148197,0.007315238006412983,0.005037997383624315,0.012131190858781338,0.009664986282587051,0.005970788653939962,0.0033996556885540485
chair9.png,0.08480873703956604,0.052585672587156296,0.1316274255514145,0.09198001772165298,0.035908833146095276,0.022487729787826538,0.07600235939025879,0.06227889284491539,0.057464998215436935,0.02336818166077137,0.07409638911485672,0.056421201676130295,0.019473744556307793,0.032841023057699203,0.08124920725822449,0.09740561991930008
clock1.png,0.0510716438293457,0.036242373287677765,0.047607067972421646,0.08805008977651596,0.28916510939598083,0.013154936954379082,0.1347649097442627,0.03542311489582062,0.010172827169299126,0.034048743546009064,0.03716554492712021,0.026729756966233253,0.012698632664978504,0.09635657072067261,0.044531289488077164,0.04281739145517349
clock10.png,0.04725790023803711,0.058741021901369095,0.06290021538734436,0.08790357410907745,0.04993642866611481,0.047143157571554184,0.07392457127571106,0.11666127294301987,0.042110856622457504,0.06958186626434326,0.10008939355611801,0.10137809067964554,0.0419483557343483,0.039218924939632416,0.04090297222137451,0.020301396027207375
