unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9754655957221985,4.387116860016249e-05,9.677543130237609e-05,0.0029371916316449642,0.016711659729480743,6.727217260049656e-05,0.0011560129933059216,9.051329107023776e-05,0.00016239573596976697,0.00010563412797637284,1.8819837350747548e-05,1.0170468158321455e-05,9.752924961503595e-05,0.002988568739965558,3.0013901778147556e-05,1.8014035958913155e-05
airplane10.png,0.9789196252822876,0.00013763779134023935,0.0014942656271159649,0.0024959901347756386,0.004835662432014942,0.00025154967443086207,0.0070054498501122,0.00020606681937351823,0.00027440025587566197,0.000360447505954653,0.0002475954534020275,5.6634879001649097e-05,0.0008652510005049407,0.0017258691368624568,0.00017540859698783606,0.0009481410379521549
airplane2.png,0.888867974281311,0.0010933856246992946,0.0001846647064667195,0.004275841172784567,0.09256021678447723,0.00030407789745368063,0.0022721372079104185,0.00018917031411547214,0.0002776113979052752,0.00043328720494173467,0.00015567123773507774,0.00016370124649256468,0.0004544599214568734,0.002752668224275112,0.0004884909722022712,0.0055266013368964195
airplane3.png,0.9689393639564514,0.00015962710313033313,0.0004989543813280761,0.011046633124351501,0.0021010390482842922,5.424247501650825e-05,0.0007598187075927854,0.0002170464867958799,0.0016374539118260145,0.0002960501005873084,0.0001886214449768886,2.6719166271504946e-05,0.00020826031686738133,0.013805685564875603,4.269335840945132e-05,1.764271655702032e-05
airplane4.png,0.9986218214035034,5.017880903324112e-05,3.1303025025408715e-05,0.00022410886595025659,0.0001618301757844165,2.7652500648400746e-05,0.00021988386288285255,2.0419447537278756e-05,3.1014078558655456e-05,3.408287375350483e-05,7.008309694356285e-06,1.4034281775821e-05,5.084312579128891e-05,0.00030424990109167993,8.916241313272621e-06,0.00019267891184426844
airplane5.png,0.982566237449646,0.0001429904659744352,0.00030255643650889397,0.001322905533015728,0.002463341923430562,0.0002554622187744826,0.00014316363376565278,0.00030855677323415875,0.0009832176147028804,0.0001211537019116804,3.391236896277405e-05,4.8702378990128636e-05,0.0004461767093744129,0.010716184973716736,0.00011319236364215612,3.217054108972661e-05
airplane6.png,0.9996351003646851,6.633637781305879e-07,1.015012799143733e-06,4.7599834942957386e-05,5.207206868362846e-06,1.863876235574935e-07,3.9419765016646124e-06,5.77914022414916e-07,6.249416856007883e-06,1.0265290484312573e-06,1.8920079014606017e-07,1.5771786365803564e-07,1.3996134384797188e-06,0.0002956788521260023,3.0466941325357766e-07,7.038443072815426e-07
airplane7.png,0.974402666091919,0.0004932997981086373,0.0005817422061227262,0.0022602190729230642,0.00028063476202078164,0.00020958403183612972,0.0007728757918812335,0.0002974244998767972,0.001128651318140328,0.00024559517623856664,0.00012123235501348972,0.00010809120431076735,0.0030735519248992205,0.014987119473516941,0.00018419102707412094,0.0008531047496944666
airplane8.png,0.9779517650604248,0.0009606281528249383,0.0006710257730446756,0.0026189505588263273,0.0010098823113366961,0.00046771939378231764,0.0021442242432385683,0.0005974596715532243,0.00024392883642576635,0.00017044527339749038,0.000148642182466574,0.00012769327440764755,0.0015789316967129707,0.008947031572461128,0.0001652106730034575,0.002196568064391613
airplane9.png,0.9833539724349976,0.0001412172568961978,0.0028984330128878355,0.0018679891945794225,0.001572711393237114,0.0002056931989500299,0.0017450839513912797,0.00014215227565728128,0.0029522005934268236,0.0006794608780182898,0.0001883502845885232,8.839762449497357e-05,0.0007083420059643686,0.0016233759233728051,0.00041403606883250177,0.0014186070766299963
bear1.png,7.175580321927555e-06,0.9272198677062988,1.1044444363506045e-05,0.0003723523113876581,0.00013105306425131857,0.00020719131862279028,2.6854962925426662e-05,0.0007601722609251738,0.00010401575127616525,2.08682849915931e-05,0.02051021158695221,0.05026310682296753,0.00020854627655353397,3.429931530263275e-05,2.9213460948085412e-05,9.404624142916873e-05
bear10.png,0.0027342033572494984,0.7837753295898438,0.0044516297057271,0.028630701825022697,0.006381011102348566,0.030050652101635933,0.0022669341415166855,0.06261271983385086,0.0028068646788597107,0.004245120100677013,0.018628394231200218,0.013468138873577118,0.014692582190036774,0.0035004462115466595,0.01179653313010931,0.00995874684303999
bear2.png,3.6981357975918172e-09,0.9999110698699951,9.992282556936516e-09,4.770062034253897e-08,1.3069465865100938e-07,3.3133790111605776e-07,2.0913317300141898e-08,4.166839971730951e-06,3.3887509687247075e-08,2.137148236158737e-08,4.916924808640033e-06,7.770488446112722e-05,5.081376741600252e-08,3.4783205205002332e-09,5.34646403593797e-07,9.341256372863427e-07
bear3.png,0.0012716910568997264,0.9339370727539062,0.0002817925123963505,0.0014504074351862073,0.00021546398056671023,0.001336709363386035,0.0005693418788723648,0.005568220745772123,0.000676980591379106,0.0004417607269715518,0.0019913504365831614,0.040046948939561844,0.0035864016972482204,0.0006678319186903536,0.0007319050491787493,0.007226092740893364
bear4.png,1.5917497876216657e-05,0.9829740524291992,6.094207947171526e-06,6.184238736750558e-05,1.4757403732801322e-05,8.429498848272488e-05,2.802001836244017e-05,0.00074857595609501,1.6404770576627925e-05,3.760945764952339e-05,0.004951811861246824,0.008534868247807026,0.000210045967833139,5.605655132967513e-06,0.00037317382520996034,0.001936931163072586
bear5.png,4.91451089601469e-07,0.9997122883796692,4.5078260768605105e-07,3.7561405861197272e-06,1.1636013823590474e-06,2.9011755486862967e-06,1.3958356248622295e-06,4.077853009221144e-05,8.174225740731345e-07,1.1380479918443598e-06,2.871933793358039e-05,0.0001743105094647035,5.702435828425223e-06,1.7174664890262648e-07,6.771629159629811e-06,1.888033511932008e-05
bear6.png,0.006060990504920483,0.057128824293613434,0.000253463804256171,0.2598053514957428,0.012481662444770336,0.023031195625662804,0.001158639439381659,0.502048671245575,0.002621325897052884,0.0019106569234281778,0.005070298444479704,0.09606301039457321,0.021066492423415184,0.007179166655987501,0.002254175255075097,0.0018661064095795155
bear7.png,2.5162938982248306e-05,0.989203155040741,7.499953790102154e-05,6.48743225610815e-05,0.00018249175627715886,0.00018573932175058872,8.425486885244027e-05,0.0008401956874877214,0.00012869210331700742,0.000141194585012272,0.0007725385949015617,0.003394610481336713,4.0131308196578175e-05,2.328372465854045e-05,0.004574218299239874,0.0002644183987285942
bear8.png,1.9301985958009027e-05,0.9941257238388062,2.628078254929278e-05,3.1272778869606555e-05,5.573019734583795e-05,0.00020739916362799704,4.36403788626194e-05,0.0025356237310916185,0.00012260087532922626,4.186452861176804e-05,0.0014807773986831307,0.0006869577919133008,0.00018895402899943292,1.2212331057526171e-05,0.00024520562146790326,0.0001764175103744492
bear9.png,5.8070516388397664e-05,0.981130063533783,6.739516538800672e-05,0.00017026190471369773,0.0001253928494406864,0.00032033349270932376,0.0001767186331562698,0.0029882779344916344,0.00033516361145302653,0.00018496988923288882,0.008276634849607944,0.004073791671544313,0.000565053487662226,2.7205789592699148e-05,0.0011099781841039658,0.0003908973594661802
bicycle1.png,6.352173659252003e-05,3.5545919672586024e-05,0.9895520806312561,0.00012764566054102033,5.2560670155799016e-05,0.0002969087800011039,8.827584679238498e-05,4.0303395508090034e-05,0.008171215653419495,0.0003909499500878155,0.00021793502673972398,5.665716889780015e-05,0.0004196507215965539,0.00010515849135117605,0.00017292592383455485,0.0002088749170070514
bicycle10.png,0.0013646528823301196,0.00023059821978677064,0.9754074215888977,0.0005933723296038806,0.001067071920260787,0.006908565293997526,0.0017951841000467539,0.000585055211558938,0.003172381781041622,0.00261112954467535,0.0009857541881501675,0.00026432063896209,0.0027248298283666372,0.0008103038999252021,0.0005274337017908692,0.0009519160375930369
bicycle2.png,0.0018828153843060136,0.0001600029645487666,0.9008369445800781,0.0016774527030065656,0.027088556438684464,0.004321419633924961,0.00800406001508236,0.00036353027098812163,0.0415988452732563,0.004056722391396761,0.0016045597149059176,0.00014114961959421635,0.0021642919164150953,0.00107638631016016,0.003719333093613386,0.001303999568335712
bicycle3.png,0.0027939188294112682,0.00016591351595707238,0.9161200523376465,0.0012142076157033443,0.005324568599462509,0.0018134366255253553,0.004101958591490984,0.0006184113444760442,0.04787925258278847,0.010127713903784752,0.001368192257359624,0.0004886058741249144,0.0027514793910086155,0.0017619016580283642,0.0009526021894998848,0.002517784247174859
bicycle4.png,0.0001384140778100118,1.933766543515958e-05,0.997837245464325,0.0001557022478664294,1.6813854017527774e-05,3.0117664209683426e-05,5.518995021702722e-05,5.090811100671999e-06,0.0011239723535254598,0.000279039639281109,4.7983936383388937e-05,1.4641212146671023e-05,8.748855179874226e-06,5.0110418669646606e-05,3.5376207961235195e-05,0.00018241112411487848
bicycle5.png,0.000240183318965137,4.8356294428231195e-05,0.9929754734039307,0.0007563428371213377,0.0001888648548629135,0.0006992423441261053,0.000410123000619933,8.50758733577095e-05,0.0007087797275744379,0.0018833318026736379,0.0005385924014262855,4.378537050797604e-05,0.00038859708001837134,0.0005967200268059969,0.00017831366858445108,0.00025835525593720376
bicycle6.png,0.00031481042969971895,3.330495746922679e-05,0.9953925609588623,0.0003452943929005414,0.00023147650063037872,0.0007557241478934884,0.00043932179687544703,5.804932152386755e-05,0.0009213050943799317,0.0007778425351716578,0.00017560867127031088,4.7319546865765005e-05,0.00015238343621604145,9.331354522146285e-05,0.0001332934043603018,0.0001283663441427052
bicycle7.png,0.00015472288941964507,3.036464113392867e-05,0.9966272711753845,0.00010792019020300359,0.00017286349611822516,0.00010726800246629864,3.539648241712712e-05,3.5139786632498726e-05,0.0017759355250746012,0.00048271179548464715,8.661390893394127e-05,3.870607542921789e-05,0.00014606781769543886,5.784434688393958e-05,3.4985503589268774e-05,0.00010620114335324615
bicycle8.png,0.00016837110160849988,3.409680721233599e-05,0.9976515173912048,0.00013689178740605712,3.914575427188538e-05,0.00016537168994545937,0.000201153801754117,3.546853258740157e-05,0.0006427064072340727,0.00023951158800628036,0.00020550517365336418,4.222179268253967e-05,0.00011950496991630644,6.314789789030328e-05,3.68555192835629e-05,0.00021862710127606988
bicycle9.png,0.004207440186291933,0.0008030090248212218,0.9045085906982422,0.001071661477908492,0.0022942267823964357,0.004892606753855944,0.00350364507175982,0.0027638894971460104,0.040778886526823044,0.0032567507587373257,0.003273776499554515,0.0013401813339442015,0.020924879238009453,0.0014432606985792518,0.002577204955741763,0.002360014943405986
bird1.png,0.004609393421560526,0.02917245216667652,0.004460937809199095,0.4646188020706177,0.013271961361169815,0.012217503972351551,0.004841644316911697,0.109677754342556,0.010626452043652534,0.0037764054723083973,0.011562058702111244,0.005990363657474518,0.30405762791633606,0.013113432563841343,0.005673969630151987,0.002329254522919655
bird10.png,0.0011542567517608404,0.007192815653979778,0.002467214362695813,0.06372681260108948,0.0008614676771685481,0.0008506078738719225,0.003967562690377235,0.00950856227427721,0.0022128422278910875,0.0007400111062452197,0.815362274646759,0.0052565354853868484,0.00081222178414464,0.08543428033590317,0.00022680204710923135,0.00022579872165806592
bird2.png,0.006777643226087093,0.0033847535960376263,0.009557193145155907,0.8791964054107666,0.00568896671757102,0.027033429592847824,0.027321655303239822,0.011899417266249657,0.0010983363026753068,0.0020687130745500326,0.011998712085187435,0.002970426343381405,0.001471376628614962,0.006660924758762121,0.002246660413220525,0.0006254870677366853
bird3.png,0.006371035240590572,0.11611669510602951,0.00013285996101330966,0.7184983491897583,0.03498993068933487,0.007387863472104073,0.06979645788669586,0.03229833394289017,0.0006774504436179996,0.000739390728995204,0.0013593019684776664,0.00504952110350132,0.002305104862898588,0.003473981749266386,0.0006152236019261181,0.00018860567070078105
bird4.png,0.013849602080881596,0.013176784850656986,4.608078961609863e-05,0.22440238296985626,0.0005772935110144317,6.276294152485207e-05,0.0003837435506284237,0.7439543008804321,0.00041808554669842124,0.0004715989052783698,0.00015004629676695913,0.001094166305847466,0.00023139885161072016,0.0008773597073741257,0.0002676714793778956,3.671779268188402e-05
bird5.png,0.00799601897597313,0.0009369740728288889,0.00029210964567027986,0.9655932784080505,0.0160941481590271,0.0006564064533449709,0.0018179581966251135,0.0003178507031407207,0.0006887573981657624,0.0010692705400288105,0.00038345911889337003,0.00019001158943865448,5.2573792345356196e-05,0.0004776125424541533,0.0032472386956214905,0.00018636664026416838
bird6.png,0.0014647610951215029,0.007812860421836376,7.677299436181784e-06,0.9797345995903015,0.0001545236009405926,8.292574784718454e-05,9.813307406147942e-05,0.0037857743445783854,6.318779196590185e-05,4.027853356092237e-05,7.823671330697834e-05,0.00013130040315445513,0.00015586124209221452,0.006327306851744652,4.0630227886140347e-05,2.1889600247959606e-05
