unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9817625284194946,6.232913437997922e-05,0.00010206221486441791,0.002763603115454316,0.010956039652228355,9.969699749490246e-05,0.0009261294617317617,0.00012797930685337633,0.00023898488143458962,0.00012987610534764826,2.103862243529875e-05,1.0832956832018681e-05,0.00010144552652491257,0.0026283375918865204,4.601994078257121e-05,2.3070098905009218e-05
airplane10.png,0.9720743298530579,0.00017160625429823995,0.0023066953290253878,0.003850306384265423,0.0076339999213814735,0.0004267327894922346,0.007034185342490673,0.00033381275716237724,0.00043831474613398314,0.0002769625571090728,0.0002752864093054086,9.12575051188469e-05,0.0014411760494112968,0.0021076009143143892,0.00023925627465359867,0.0012985671637579799
airplane2.png,0.8701136112213135,0.0013402774930000305,0.00018398409883957356,0.0051819090731441975,0.10902366787195206,0.0003925770870409906,0.0019165101693943143,0.0001704117894405499,0.0002421395474812016,0.000542993366252631,0.00022064703807700425,0.00016361247980967164,0.0005602060700766742,0.00360899418592453,0.0005054624634794891,0.005833137314766645
airplane3.png,0.9567694067955017,0.0001969195291167125,0.00040755150257609785,0.013679598458111286,0.0017702184850350022,6.875923281768337e-05,0.0006451858207583427,0.00019329630595166236,0.0016675734659656882,0.00020428291463758796,0.00032849653507582843,5.194393816054799e-05,0.0002490846673026681,0.023713918402791023,3.210961585864425e-05,2.1573232515947893e-05
airplane4.png,0.9989725351333618,4.011442797491327e-05,3.2397914765169844e-05,0.00016670519835315645,0.00010531577572692186,2.1577443476417102e-05,0.0001913040759973228,2.2578637072001584e-05,3.301252581877634e-05,1.8006496247835457e-05,5.032981334807118e-06,7.656804882572033e-06,4.206550875096582e-05,0.00020618707640096545,8.670167517266236e-06,0.0001268804626306519
airplane5.png,0.9842008948326111,0.00013988366117700934,0.00019339931895956397,0.0013287889305502176,0.0016961854416877031,0.00020482538093347102,0.0001567555300425738,0.00024587695952504873,0.000525887415278703,0.00015729013830423355,3.950909376726486e-05,3.867160194204189e-05,0.000321779225487262,0.010657810606062412,4.607360460795462e-05,4.640875704353675e-05
airplane6.png,0.9997124075889587,6.518995405713213e-07,7.797306125212344e-07,2.816721644194331e-05,6.698874585708836e-06,1.9070617440775095e-07,3.861406185023952e-06,5.106848561808874e-07,4.267979875294259e-06,9.146802426585054e-07,1.917348839697297e-07,6.660195595031837e-08,9.080728773369628e-07,0.00023942477128002793,2.927935440766305e-07,5.744549866903981e-07
airplane7.png,0.9675980806350708,0.0006325313006527722,0.0005914740031585097,0.0026794227305799723,0.00038656240212731063,0.00024659186601638794,0.0012683538952842355,0.00042729510460048914,0.0012556135188788176,0.00022718514082953334,0.00020346962264738977,9.398443944519386e-05,0.0037106964737176895,0.019522031769156456,0.0002980445569846779,0.0008586979238316417
airplane8.png,0.9787214398384094,0.000696938019245863,0.0005374329630285501,0.001750568742863834,0.0013348020147532225,0.0003950200625695288,0.0019660540856420994,0.0004713288217317313,0.00022572254238184541,0.00019916886230930686,0.00012342182162683457,0.00012632168363779783,0.001904851058498025,0.009980267845094204,0.00020672555547207594,0.001359835616312921
airplane9.png,0.986825168132782,9.498353028902784e-05,0.002198610221967101,0.001137243234552443,0.0011250657262280583,0.00012917647836729884,0.001497751916758716,8.843337855068967e-05,0.002753056352958083,0.0004537319764494896,0.0001157938240794465,6.57877026242204e-05,0.00036566195194609463,0.0017129317857325077,0.0002859503438230604,0.0011506733717396855
bear1.png,1.1932803317904472e-05,0.9309799671173096,9.875636351353023e-06,0.00047281174920499325,0.00015232153236865997,0.00024996395222842693,4.9613110604695976e-05,0.0011944560101255774,0.00010248516628053039,4.118221113458276e-05,0.019479991868138313,0.04691598564386368,0.00017580487474333495,3.174148878315464e-05,3.819826088147238e-05,9.371923806611449e-05
bear10.png,0.0024629731196910143,0.7784181237220764,0.004369301721453667,0.03527023270726204,0.005873269867151976,0.020377086475491524,0.0019851145334541798,0.059052638709545135,0.0024837772361934185,0.003472812008112669,0.016175001859664917,0.017901578918099403,0.02448587864637375,0.003637782298028469,0.01592099852859974,0.008113368414342403
bear2.png,1.1418563872211962e-08,0.9998946189880371,5.95496985056343e-09,4.599803204996533e-08,9.647051513184124e-08,5.292976084092516e-07,2.974646662323721e-08,3.002887751790695e-06,4.165892875107602e-08,3.5265763642655656e-08,1.1329483641020488e-05,8.901001274352893e-05,1.4945507587071916e-07,3.504420531541541e-09,5.832494025526103e-07,6.895184014865663e-07
bear3.png,0.0020276240538805723,0.9278568625450134,0.0003894201945513487,0.0015904420288279653,0.0003506501961965114,0.0012061322340741754,0.0005421653622761369,0.006709553301334381,0.000737559050321579,0.0005119994166307151,0.0018783357227221131,0.04494035243988037,0.004325189162045717,0.0006188945262692869,0.0005849770968779922,0.005729720927774906
bear4.png,2.1999339878675528e-05,0.9851197600364685,1.1666703358059749e-05,0.00012079554289812222,1.1010737580363639e-05,7.836535951355472e-05,3.161958738928661e-05,0.0007202572305686772,2.3941078325151466e-05,3.7785379390697926e-05,0.004059925209730864,0.007768010254949331,0.0001948740828083828,6.177058821776882e-06,0.00033065324532799423,0.001463098218664527
bear5.png,3.9982543853511743e-07,0.9997101426124573,6.538256798194197e-07,3.3501501093269326e-06,5.123242203808331e-07,2.87397847387183e-06,1.5012748235676554e-06,3.586911770980805e-05,9.639281870477134e-07,1.7135911321020103e-06,1.9260423869127408e-05,0.00019273848738521338,6.883632977405796e-06,1.559315023769159e-07,6.434402166632935e-06,1.665837044129148e-05
bear6.png,0.00620329100638628,0.05029589682817459,0.000253859325312078,0.3071531355381012,0.009664541110396385,0.025980722159147263,0.0012380012776702642,0.5232557654380798,0.003115050494670868,0.002052220981568098,0.004661968909204006,0.03985115513205528,0.016782574355602264,0.005778646562248468,0.00208654860034585,0.0016266136663034558
bear7.png,1.3011495866521727e-05,0.9896798729896545,9.37691074796021e-05,8.472294575767592e-05,0.00014820342767052352,0.00025705862208269536,7.836907025193796e-05,0.0005855042254552245,0.0001519915385870263,8.548700134269893e-05,0.0007612855406478047,0.002831286285072565,3.745693902601488e-05,2.2939520931686275e-05,0.00494364695623517,0.00022529550187755376
bear8.png,1.8818962416844442e-05,0.9943247437477112,3.1558145565213636e-05,4.315071055316366e-05,5.724904258386232e-05,0.00017585982277523726,3.6239780456526205e-05,0.0026541759725660086,0.00010923300578724593,4.92811159347184e-05,0.0010876699816435575,0.0007683648145757616,0.0001820188044803217,7.803928383509628e-06,0.0002724648220464587,0.0001814671268220991
bear9.png,3.78738041035831e-05,0.9790347814559937,6.711765308864415e-05,0.00015227579569909722,0.0001441865460947156,0.0004378342709969729,0.0001431238342775032,0.001544739119708538,0.00025553692830726504,0.0001297419803449884,0.011459504254162312,0.004627153743058443,0.0004981039091944695,3.754693170776591e-05,0.001045665005221963,0.0003848094493150711
bicycle1.png,5.386401971918531e-05,2.720106567721814e-05,0.9908707737922668,7.447959069395438e-05,4.4755161070497707e-05,0.00033087757765315473,6.154873699415475e-05,3.240768637624569e-05,0.007014535367488861,0.0003821190621238202,0.00020633799431379884,4.38698916696012e-05,0.00042556182597763836,0.00012185360537841916,0.00015032768715173006,0.00015935565170366317
bicycle10.png,0.0009417359833605587,0.0001440255728084594,0.9804714918136597,0.0006544594070874155,0.0006932561518624425,0.005575806368142366,0.0012159518664702773,0.0005344079690985382,0.0023813790176063776,0.002656349213793874,0.0007260984857566655,0.0001987603900488466,0.002018091967329383,0.0006083645857870579,0.00036886296584270895,0.0008110301569104195
bicycle2.png,0.0012751122703775764,0.00018381202244199812,0.9019697308540344,0.0014843866229057312,0.026730461046099663,0.004093064460903406,0.008429278619587421,0.00026866071857511997,0.041378531605005264,0.004140879958868027,0.0013913724105805159,0.00011466857540654019,0.002268414478749037,0.0011506590526551008,0.0038182346615940332,0.001302689197473228
bicycle3.png,0.0025616898201406,0.00020936326473020017,0.9036079049110413,0.0013674846850335598,0.005850781686604023,0.0016317127738147974,0.004882880486547947,0.000489513564389199,0.06044656038284302,0.008444005623459816,0.0016853336710482836,0.00030419035465456545,0.0022841969039291143,0.002329167677089572,0.000924594874959439,0.002980528399348259
bicycle4.png,0.00012975251593161374,1.3556854355556425e-05,0.9982942938804626,0.00012036330008413643,1.5123865523491986e-05,1.707147021079436e-05,4.619920946424827e-05,3.7730201256636064e-06,0.0009059347794391215,0.0001781930768629536,3.0408471502596512e-05,1.0225534424534999e-05,1.5358808013843372e-05,3.669753277790733e-05,2.8103906515752897e-05,0.00015492508828174323
