unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.18062973767518997,0.062329850159585476,0.09521692246198654,0.13521294854581356,0.0908320713788271,0.02074857708066702,0.04506138153374195,0.0591890886425972,0.11768910475075245,0.012799519929103553,0.0512932101264596,0.03390086814761162,0.007425713120028377,0.052184310276061296,0.01469311653636396,0.020793578354641795
airplane10.png,0.1360008418560028,0.05861642863601446,0.028332863934338093,0.0916603934019804,0.07087721303105354,0.04147921921685338,0.06989577785134315,0.06243948917835951,0.057610105723142624,0.011778363841585815,0.06560171209275723,0.0461640702560544,0.059384400956332684,0.12080001272261143,0.04445794736966491,0.034901192644611
airplane2.png,0.06090052891522646,0.06252574361860752,0.06234271265566349,0.11783096939325333,0.13611993938684464,0.06088863406330347,0.05968290148302913,0.10793098248541355,0.05540247820317745,0.013363611418753862,0.04616869520395994,0.05239666160196066,0.02557634748518467,0.0951488595455885,0.03263538237661123,0.011085566715337336
airplane3.png,0.23556268960237503,0.047849354799836874,0.023653377313166857,0.0926246028393507,0.05021345755085349,0.02453273069113493,0.0874346885830164,0.028164209332317114,0.056338993832468987,0.02061942988075316,0.09074088465422392,0.047615340910851955,0.0372933354228735,0.0928046852350235,0.019257037434726954,0.045295176561921835
airplane4.png,0.17427192255854607,0.08098189067095518,0.01992682507261634,0.08113694936037064,0.0317481835372746,0.023746654158458114,0.06657038815319538,0.04254947695881128,0.05407839501276612,0.01164092670660466,0.09394021052867174,0.06079220678657293,0.07844165153801441,0.07840033620595932,0.021231255028396845,0.08054271712899208
airplane5.png,0.19904708676040173,0.06951375305652618,0.11004422046244144,0.06945115141570568,0.06769563350826502,0.012557889567688107,0.07232486130669713,0.05219489336013794,0.06536690704524517,0.017056146287359297,0.06620752904564142,0.05126879829913378,0.01535626221448183,0.03656125906854868,0.022432172670960426,0.0729214334860444
airplane6.png,0.20328694581985474,0.08392561879009008,0.024112498853355646,0.090154810808599,0.052736145444214344,0.02086213231086731,0.07333688531070948,0.05832119099795818,0.058588586281985044,0.01211560214869678,0.07539216428995132,0.057246540673077106,0.04106146655976772,0.0613850150257349,0.028533739503473043,0.058940667659044266
airplane7.png,0.1266574915498495,0.14196239225566387,0.020298564340919256,0.07299422845244408,0.02056260174140334,0.011381109245121479,0.04788515018299222,0.044104509986937046,0.06867337133735418,0.008922249544411898,0.06322414893656969,0.05690657254308462,0.05633045034483075,0.029675154015421867,0.015411758096888661,0.21501022949814796
airplane8.png,0.11734359711408615,0.09099040552973747,0.01952712284401059,0.08471034094691277,0.037759475875645876,0.038156017661094666,0.06545620411634445,0.04703528806567192,0.03959039645269513,0.013677944603841752,0.11481774412095547,0.05015734024345875,0.12115167267620564,0.06722033303231001,0.027289969380944967,0.06511613540351391
airplane9.png,0.08525920566171408,0.05948005151003599,0.023589542135596275,0.05712520889937878,0.047311694361269474,0.03563651628792286,0.08347958978265524,0.030443609692156315,0.04248784389346838,0.018454470322467387,0.07790484465658665,0.07773189060389996,0.11060014367103577,0.08050574734807014,0.06392555683851242,0.10606409702450037
bear1.png,0.032453625462949276,0.07226383779197931,0.10742197744548321,0.04800601862370968,0.04439987102523446,0.01977008697576821,0.10047521255910397,0.13260565511882305,0.0503998352214694,0.02576024690642953,0.08408864121884108,0.09598484262824059,0.014000799972563982,0.018271254375576973,0.09464097395539284,0.05945710837841034
bear10.png,0.13270939700305462,0.11808491125702858,0.041950590908527374,0.0864148335531354,0.03134813858196139,0.02198236482217908,0.08150122780352831,0.06539628189057112,0.08435450121760368,0.015696121496148407,0.10156737454235554,0.0730112362653017,0.033858160488307476,0.035798797849565744,0.025739684235304594,0.05058638518676162
bear2.png,0.10136177390813828,0.12926054373383522,0.04845042712986469,0.1304752118885517,0.0266699381172657,0.015724508557468653,0.07589625474065542,0.07251462899148464,0.06327495444566011,0.007543599174823612,0.12511971592903137,0.06857423949986696,0.03992863232269883,0.032290111761540174,0.020355280255898833,0.04256017738953233
bear3.png,0.07622643746435642,0.1752839870750904,0.03672788757830858,0.04303514305502176,0.011565732769668102,0.005508397938683629,0.04419584618881345,0.08747044950723648,0.032345693558454514,0.01185984699986875,0.12583407945930958,0.10929196421056986,0.013916963711380959,0.011202587513253093,0.019030348164960742,0.1965046338737011
bear4.png,0.05315102078020573,0.05838853679597378,0.09459884278476238,0.08958307560533285,0.026701509952545166,0.04327607713639736,0.10896535217761993,0.15901080332696438,0.04144755285233259,0.009949701721780002,0.12610946781933308,0.06494871061295271,0.03747127903625369,0.026695544365793467,0.03214074717834592,0.027561758644878864
bear5.png,0.07057326100766659,0.15360024012625217,0.08890087157487869,0.08497093617916107,0.015090397326275706,0.009240741841495037,0.05371493520215154,0.09870858024805784,0.07440996170043945,0.009944717166945338,0.11986035387963057,0.08894708566367626,0.01714617246761918,0.013252724660560489,0.019421041244640946,0.08221795596182346
bear6.png,0.09171777311712503,0.1046444233506918,0.029362426605075598,0.1013618279248476,0.021639859536662698,0.025924185290932655,0.05997956730425358,0.07013716828078032,0.03609707416035235,0.017042163584847003,0.10624883137643337,0.08329701889306307,0.06385779939591885,0.02984697325155139,0.03508150950074196,0.12376140989363194
bear7.png,0.028595500625669956,0.18745345622301102,0.06074427906423807,0.06136411055922508,0.00995171070098877,0.01066246978007257,0.0445641172118485,0.11872224137187004,0.07733587734401226,0.010029757162556052,0.14733855985105038,0.12385856732726097,0.019453254528343678,0.011197412153705955,0.03516735602170229,0.053561294451355934
