unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.19089830294251442,0.060832767747342587,0.09773867949843407,0.13574077561497688,0.09343031421303749,0.01924854889512062,0.04109490942209959,0.059790678322315216,0.10851548984646797,0.012406544876284897,0.05031391512602568,0.0339766894467175,0.0076774562476202846,0.0508965770713985,0.016034652711823583,0.021403705002740026
airplane10.png,0.13946855440735817,0.05883343797177076,0.028025201987475157,0.08789418451488018,0.07298813760280609,0.04128271946683526,0.07030283007770777,0.061429538764059544,0.05721758212894201,0.01145405659917742,0.06347706075757742,0.04728472139686346,0.05875312350690365,0.12148427218198776,0.046449168119579554,0.033655409002676606
airplane2.png,0.06376694142818451,0.060341669246554375,0.06015040446072817,0.11670010350644588,0.13421913422644138,0.05997668020427227,0.061821099370718,0.10820428840816021,0.05348257813602686,0.01303352287504822,0.04303764458745718,0.0568077526986599,0.024978799279779196,0.09946622978895903,0.03366713272407651,0.010346026043407619
airplane3.png,0.23668323829770088,0.04847757052630186,0.024188482901081443,0.09466431848704815,0.0501404763199389,0.02404750930145383,0.08143186662346125,0.02906874706968665,0.0533335842192173,0.020811326219700277,0.08828563895076513,0.0489357840269804,0.03899998404085636,0.09368493407964706,0.02076317835599184,0.046483362559229136
airplane4.png,0.1804441511631012,0.08027933817356825,0.01950227003544569,0.08181812800467014,0.03165210923179984,0.023354866774752736,0.06232942035421729,0.042549020145088434,0.055124856531620026,0.011771434801630676,0.09005419071763754,0.062213207595050335,0.07841887604445219,0.0794205404818058,0.021595393074676394,0.07947219349443913
airplane5.png,0.19774377346038818,0.06995986495167017,0.11537619680166245,0.06846137344837189,0.06298617459833622,0.012516581919044256,0.06977212429046631,0.05441769864410162,0.06550461333245039,0.01592841633828357,0.06202830094844103,0.05320466868579388,0.016333299223333597,0.03651153016835451,0.023447140585631132,0.07580827828496695
airplane6.png,0.2055058293044567,0.08614213299006224,0.023795923218131065,0.08923882804811001,0.051762690767645836,0.020659778732806444,0.07191311847418547,0.057673586532473564,0.05808142479509115,0.01177912624552846,0.07317265961319208,0.05802782438695431,0.0421691220253706,0.06142904330044985,0.028473205398768187,0.060175699181854725
airplane7.png,0.13074756506830454,0.13483526557683945,0.020520454738289118,0.07219271548092365,0.01972400862723589,0.011447748402133584,0.043966964818537235,0.04244458139874041,0.06783092953264713,0.00878453062614426,0.06177105684764683,0.05931561067700386,0.05485939048230648,0.03175055468454957,0.015482326736673713,0.22432628273963928
airplane8.png,0.11865334026515484,0.09244734235107899,0.019008846022188663,0.08555443398654461,0.038007560186088085,0.03740907134488225,0.06233711214736104,0.04550568945705891,0.04014363372698426,0.013638876203913242,0.11328322626650333,0.05142230819910765,0.12290752679109573,0.06792378518730402,0.026596934534609318,0.06516027823090553
airplane9.png,0.08379536494612694,0.05959292687475681,0.023971746675670147,0.057808997575193644,0.047727927565574646,0.03482205048203468,0.07919784355908632,0.03293716814368963,0.04169065598398447,0.019974704831838608,0.07763672061264515,0.07498868275433779,0.10946590267121792,0.07947360444813967,0.067019147798419,0.10989653319120407
bear1.png,0.032515113707631826,0.07503215037286282,0.10883278772234917,0.045497432351112366,0.044272699393332005,0.020075293257832527,0.10210873186588287,0.13186093419790268,0.05139301670715213,0.02682928746799007,0.08498760405927896,0.09218672849237919,0.014442689716815948,0.018886268138885498,0.09325561858713627,0.057823626324534416
bear10.png,0.13516687788069248,0.11570493876934052,0.04309105221182108,0.08653578534722328,0.030850219540297985,0.022362010553479195,0.07924626674503088,0.06709134206175804,0.08150812704116106,0.015999979164917022,0.09902380965650082,0.0750439902767539,0.033198582008481026,0.037104724906384945,0.026432438287883997,0.051639895886182785
bear2.png,0.09915480390191078,0.12692168913781643,0.04833835829049349,0.13317313604056835,0.026179043110460043,0.015835946425795555,0.07223995495587587,0.07340834103524685,0.06276239827275276,0.007741447014268488,0.1279469784349203,0.06942663248628378,0.04017189238220453,0.0325228008441627,0.02018309338018298,0.04399346373975277
bear3.png,0.070635627489537,0.1776582021266222,0.03725563921034336,0.04388338653370738,0.011089331470429897,0.005313297035172582,0.04368340037763119,0.08996398001909256,0.03190362174063921,0.011820648272987455,0.12826856039464474,0.10728065203875303,0.01407841662876308,0.011559459730051458,0.01825708569958806,0.1973486989736557
bear4.png,0.053087216801941395,0.058995986357331276,0.0936623988673091,0.08865480404347181,0.0275672459974885,0.04216399462893605,0.1109147360548377,0.15817875042557716,0.04202068876475096,0.010335595929063857,0.1282046139240265,0.06366860121488571,0.03668901138007641,0.026868642773479223,0.03172920225188136,0.027258531423285604
bear5.png,0.07022711168974638,0.15183240734040737,0.09270121529698372,0.08588030282407999,0.015573625219985843,0.009433002211153507,0.0516984355635941,0.10243761911988258,0.07296696398407221,0.01006396283628419,0.117102918215096,0.08649726584553719,0.01784209196921438,0.01355577539652586,0.01963440445251763,0.08255291357636452
bear6.png,0.08859573118388653,0.10651042498648167,0.029502796474844217,0.10026993416249752,0.020778476260602474,0.026142355520278215,0.06007067020982504,0.0718409363180399,0.03724953392520547,0.016768883739132434,0.10558216646313667,0.08336958289146423,0.06454290356487036,0.03012515138834715,0.03389844810590148,0.12475200742483139
bear7.png,0.026957552414387465,0.18768754228949547,0.057840931229293346,0.06337926909327507,0.009976908564567566,0.010951651958748698,0.04451366188004613,0.11714694835245609,0.08187304250895977,0.009645258192904294,0.15017022006213665,0.11944421380758286,0.02073820261284709,0.011539033381268382,0.03354248288087547,0.05459301173686981
bear8.png,0.06414581090211868,0.09505385905504227,0.09226518776267767,0.09016526862978935,0.02750108577311039,0.02861701976507902,0.08392658736556768,0.08627013303339481,0.07549545727670193,0.020378945861011744,0.09771135635674,0.09701314941048622,0.02461398346349597,0.028328415006399155,0.03169998247176409,0.05681375879794359
bear9.png,0.04284455254673958,0.2910430245101452,0.05004051839932799,0.05976581946015358,0.02028261194936931,0.003369884565472603,0.04310277570039034,0.13102004677057266,0.03806625958532095,0.011771905119530857,0.1019926923327148,0.12253231182694435,0.0057305857772007585,0.007422846159897745,0.01781945046968758,0.05319468304514885
bicycle1.png,0.04189410153776407,0.08120247721672058,0.1950577087700367,0.03788466192781925,0.01606817974243313,0.01402051281183958,0.08730164263397455,0.09745576046407223,0.09735852759331465,0.024240655766334385,0.06786727905273438,0.0814094515517354,0.015259279171004891,0.013257568003609776,0.05232876120135188,0.07739345356822014
bicycle10.png,0.026052971836179495,0.04302882123738527,0.2530547007918358,0.03209147974848747,0.013747962191700935,0.021818573120981455,0.12084403447806835,0.09879615716636181,0.05042787408456206,0.045661999611184,0.06664504017680883,0.05282039660960436,0.036531335208565,0.014169970527291298,0.06060147797688842,0.06370723247528076
bicycle2.png,0.01957223890349269,0.06803691480308771,0.3138401098549366,0.03211276978254318,0.03620350989513099,0.004161926102824509,0.08565317653119564,0.1726946271955967,0.028343908488750458,0.023615908809006214,0.07268439140170813,0.06535383453592658,0.0026731898833531886,0.0034654836636036634,0.023401533719152212,0.04818646516650915
bicycle3.png,0.03372552106156945,0.11046789586544037,0.13520261459052563,0.0523978085257113,0.015520757413469255,0.009371314896270633,0.0878492072224617,0.17072788253426552,0.04617963591590524,0.01744694757508114,0.09251957200467587,0.10943484678864479,0.011588409077376127,0.00859295460395515,0.03418987849727273,0.06478473544120789
bicycle4.png,0.02756456332281232,0.08874179050326347,0.26606037467718124,0.03578458074480295,0.012758007040247321,0.007079140399582684,0.08807825297117233,0.12547606974840164,0.08134346129372716,0.012672240030951798,0.05291478801518679,0.09717674273997545,0.006889108335599303,0.009046492981724441,0.04223002307116985,0.04618437262251973
bicycle5.png,0.03738585999235511,0.07103017345070839,0.32045674324035645,0.04645108012482524,0.031552990432828665,0.01161610777489841,0.05518223438411951,0.10624461807310581,0.10627737268805504,0.01357093738624826,0.05263149179518223,0.06202346459031105,0.007487904746085405,0.013006356079131365,0.04150301916524768,0.02357965847477317
bicycle6.png,0.08428735285997391,0.03784685907885432,0.22345460206270218,0.062414021231234074,0.040561954490840435,0.030831925105303526,0.06852762773633003,0.06685821153223515,0.06299863243475556,0.029326186515390873,0.09977559931576252,0.037117328960448503,0.03521447395905852,0.03199202660471201,0.03500566445291042,0.05378753412514925
bicycle7.png,0.023237270768731833,0.06566953845322132,0.4302477538585663,0.051164363976567984,0.0176280508749187,0.007386234472505748,0.04496614541858435,0.06904180347919464,0.10140756703913212,0.012294400949031115,0.04920305870473385,0.055332088842988014,0.0068966124090366066,0.008276309003122151,0.03698182059451938,0.02026693639345467
bicycle8.png,0.03835675260052085,0.06667430698871613,0.21569224819540977,0.04977690987288952,0.02136947854887694,0.010857753339223564,0.12639061361551285,0.09700528159737587,0.06476176576688886,0.02112631406635046,0.07489348761737347,0.07546983193606138,0.01996904704719782,0.015397767769172788,0.05659989546984434,0.045658537186682224
bicycle9.png,0.025344615569338202,0.04095153650268912,0.39225130528211594,0.03725307201966643,0.025836382061243057,0.008027974981814623,0.09482182376086712,0.12469017691910267,0.04040120728313923,0.02936854201834649,0.05028661014512181,0.049189028795808554,0.004787703219335526,0.007261159713380039,0.043737698812037706,0.025791135150939226
bird1.png,0.04167507868260145,0.06037878058850765,0.05959149822592735,0.06365975923836231,0.04209296451881528,0.06643115263432264,0.10497056320309639,0.07225256878882647,0.039336247369647026,0.023399585334118456,0.12638135254383087,0.04644526541233063,0.10525026172399521,0.05480547994375229,0.046645102091133595,0.0466843331232667
bird10.png,0.08874811604619026,0.09560410398989916,0.07543873973190784,0.08363546896725893,0.02333032339811325,0.02115466957911849,0.0909369895234704,0.08462544344365597,0.06606217194348574,0.0164953806088306,0.13466816395521164,0.07763246726244688,0.030552866403013468,0.031044854316860437,0.027802771888673306,0.05226746387779713
bird2.png,0.12573082745075226,0.09421881940215826,0.02175456751137972,0.09718629904091358,0.07200094033032656,0.05506772920489311,0.0456522386521101,0.09955504909157753,0.05259215086698532,0.010472483176272362,0.09653109684586525,0.08944561798125505,0.04637778643518686,0.06311142910271883,0.018597036600112915,0.011705934768542647
bird3.png,0.1164715327322483,0.06768744811415672,0.028013719711452723,0.19587913528084755,0.07079617772251368,0.021309601608663797,0.06838665809482336,0.06542644649744034,0.01038792310282588,0.010553464409895241,0.09151950944215059,0.06738400086760521,0.06485794018954039,0.09158449526876211,0.00921409041620791,0.020527824759483337
bird4.png,0.06899091228842735,0.11302842013537884,0.10681730881333351,0.09588848985731602,0.03145633824169636,0.019037991063669324,0.07234976347535849,0.18483925983309746,0.04893927834928036,0.008784680801909417,0.09469358623027802,0.07240760792046785,0.012053067795932293,0.023018931970000267,0.02743336372077465,0.02026098035275936
bird5.png,0.09737208765000105,0.05625629983842373,0.03749034134671092,0.10268210619688034,0.0824165428057313,0.06487028952687979,0.12240109778940678,0.08561250194907188,0.018870397936552763,0.017121373559348285,0.07906114123761654,0.06103847827762365,0.05952430050820112,0.06357082724571228,0.031723708380013704,0.019988498301245272
bird6.png,0.14488796144723892,0.14385710656642914,0.03853796795010567,0.09870989248156548,0.03857565950602293,0.01119996584020555,0.08289113454520702,0.0738898254930973,0.036866197595372796,0.019218292145524174,0.09623770974576473,0.08804966881871223,0.023906734539195895,0.02663660468533635,0.024734449107199907,0.05180083867162466
bird7.png,0.08522099070250988,0.042880493216216564,0.1339587727561593,0.14105432853102684,0.03189998771995306,0.06160369701683521,0.049682848155498505,0.0628376780077815,0.02967334445565939,0.052409872179850936,0.05742804100736976,0.021925507578998804,0.06064325571060181,0.13716824539005756,0.011230424046516418,0.020382513059303164
bird8.png,0.18208306282758713,0.07744289748370647,0.060655321925878525,0.13551686331629753,0.08514590375125408,0.013457589084282517,0.03605713043361902,0.04061379190534353,0.08634734991937876,0.010011222504545003,0.07509530521929264,0.03091496299020946,0.04841699008829892,0.07402119692414999,0.017560268053784966,0.026660135947167873
bird9.png,0.01411871681921184,0.03263274393975735,0.17296119779348373,0.11021517030894756,0.135699643753469,0.031172245973721147,0.05141461081802845,0.22069435566663742,0.05649617873132229,0.009931481792591512,0.047108952421694994,0.0695341054815799,0.0041603859863244,0.027964638778939843,0.014069170108996332,0.0018264066311530769
