unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.18347109481692314,0.06008930504322052,0.09916413202881813,0.14180561155080795,0.08499644324183464,0.019773027393966913,0.040391456335783005,0.06074744975194335,0.11702432855963707,0.012469747103750706,0.052070814184844494,0.03369438834488392,0.007177273742854595,0.052345186937600374,0.014823670266196132,0.01995609444566071
airplane10.png,0.14572585932910442,0.056942715775221586,0.028435075655579567,0.0864624623209238,0.07119935378432274,0.041622203309088945,0.06937567889690399,0.059916239231824875,0.05798414349555969,0.011824324261397123,0.06763027235865593,0.04804540239274502,0.05631172098219395,0.1208011694252491,0.04492008360102773,0.03280331124551594
airplane2.png,0.06293874699622393,0.05917104100808501,0.0636560320854187,0.11386159807443619,0.131653705611825,0.06364496145397425,0.06152414530515671,0.10927088744938374,0.05371134355664253,0.013481906382367015,0.04617268079891801,0.05371146369725466,0.024788967333734035,0.09823358431458473,0.03397905267775059,0.01019989000633359
airplane3.png,0.23845333233475685,0.04813331551849842,0.023211736232042313,0.09552123211324215,0.047160117886960506,0.023995903320610523,0.08260568510740995,0.028573389863595366,0.055928085930645466,0.0213517650263384,0.09050223045051098,0.04824694711714983,0.038729571271687746,0.09376048110425472,0.019723284989595413,0.04410294070839882
airplane4.png,0.18250975012779236,0.08327821455895901,0.019530514255166054,0.08129134867340326,0.030485660303384066,0.022638062248006463,0.06238789390772581,0.04179200902581215,0.05539932195097208,0.01162736362311989,0.09323702566325665,0.06270471401512623,0.07650865335017443,0.07583386451005936,0.020709245931357145,0.08006635867059231
airplane5.png,0.2037312351167202,0.07200637273490429,0.1041234340518713,0.07063956465572119,0.061989083886146545,0.01230037584900856,0.0689992792904377,0.055567944422364235,0.06887759966775775,0.01787465054076165,0.06703832186758518,0.05479880142956972,0.01544525835197419,0.03627771884202957,0.023196088150143623,0.06713431049138308
airplane6.png,0.2084505409002304,0.08248271048069,0.02422937983646989,0.09020588360726833,0.050419448874890804,0.02017927821725607,0.06980827264487743,0.0576810035854578,0.06012167548760772,0.011701999697834253,0.07547309249639511,0.06078128796070814,0.041881938464939594,0.061005767434835434,0.02725094649940729,0.058326794765889645
airplane7.png,0.13194043561816216,0.14325178042054176,0.02073900168761611,0.07302358373999596,0.01960740704089403,0.010676023317500949,0.043201067484915257,0.0416436642408371,0.06735424743965268,0.008872356382198632,0.06122099026106298,0.05891781207174063,0.05243178503587842,0.030786790885031223,0.015158637659624219,0.2211744450032711
airplane8.png,0.11766999959945679,0.09132512379437685,0.01914180349558592,0.08451430220156908,0.037951326463371515,0.03708501998335123,0.06312713958323002,0.04570971708744764,0.040747452061623335,0.013745401636697352,0.11581750214099884,0.05241633206605911,0.12317867949604988,0.06647017318755388,0.02597275236621499,0.06512728333473206
airplane9.png,0.08411886356770992,0.05985301546752453,0.023442905396223068,0.057590552140027285,0.04747721669264138,0.032891764771193266,0.08264284767210484,0.03143551992252469,0.04441241594031453,0.019591065938584507,0.07879324071109295,0.07698934152722359,0.10754168406128883,0.07930449303239584,0.06463820300996304,0.10927686002105474
bear1.png,0.03290758142247796,0.07235960941761732,0.10720843821763992,0.048442414961755276,0.04487639991566539,0.019858081359416246,0.10284332744777203,0.13335711508989334,0.05147279426455498,0.026313360955100507,0.08411381021142006,0.09323985502123833,0.014967264607548714,0.018925428856164217,0.09148204326629639,0.05763252358883619
bear10.png,0.13658584095537663,0.11830114386975765,0.041658918373286724,0.08621676824986935,0.030356211122125387,0.02203699783422053,0.07820358499884605,0.06748884450644255,0.0814046049490571,0.01537304586963728,0.10317188315093517,0.07360473647713661,0.03358413418754935,0.03589383885264397,0.02599964989349246,0.050119826570153236
bear2.png,0.0993670616298914,0.12944108620285988,0.04923763033002615,0.13047821633517742,0.02596804779022932,0.01572225522249937,0.07151697762310505,0.07323098368942738,0.06306454725563526,0.007455054088495672,0.13008332438766956,0.07037178706377745,0.039504720363765955,0.03286080854013562,0.019423023564741015,0.04227450815960765
bear3.png,0.07045138068497181,0.18039504252374172,0.03679055720567703,0.04311313107609749,0.010125882807187736,0.005348501494154334,0.04234080156311393,0.08471798710525036,0.03209580481052399,0.011487466050311923,0.12311629019677639,0.11291449796408415,0.013749003177508712,0.011220449116081,0.018261791905388236,0.20387140288949013
bear4.png,0.05180133227258921,0.0599130243062973,0.09684744477272034,0.08792233001440763,0.027637761551886797,0.04379263240844011,0.10819805692881346,0.15332363732159138,0.04087479878216982,0.010027218726463616,0.131530299782753,0.06418313644826412,0.03734615305438638,0.026804399210959673,0.03267838712781668,0.027119357138872147
bear5.png,0.06963356118649244,0.15635386854410172,0.09000427834689617,0.08358187042176723,0.01483251084573567,0.009085988160222769,0.05132290301844478,0.09937102906405926,0.07165020052343607,0.00988282123580575,0.11921031586825848,0.09076554514467716,0.017589415656402707,0.013424856821075082,0.019493580097332597,0.08379731327295303
bear6.png,0.08912693616002798,0.10628724843263626,0.029517944436520338,0.10240709036588669,0.020998305175453424,0.02535317139700055,0.06012088805437088,0.06837165355682373,0.03670566715300083,0.01679240132216364,0.10615525022149086,0.08682657778263092,0.06449640914797783,0.029590547550469637,0.03394460352137685,0.12330531887710094
bear7.png,0.02692287787795067,0.1951063759624958,0.06231940537691116,0.06068330351263285,0.009371963911689818,0.010955792618915439,0.041709729470312595,0.11442064680159092,0.07718400377780199,0.009485010174103081,0.14782759733498096,0.12460696324706078,0.02097202534787357,0.011110337683930993,0.03316059382632375,0.0541633740067482
bear8.png,0.0648387111723423,0.09733854047954082,0.08713152818381786,0.09043361619114876,0.02721572550944984,0.028280436526983976,0.08215047605335712,0.08690217509865761,0.07330919988453388,0.0198445210698992,0.10319075733423233,0.09713990241289139,0.025338804814964533,0.028597119264304638,0.032073171343654394,0.056215343065559864
bear9.png,0.04404626227915287,0.2906666360795498,0.05032309051603079,0.055434032343328,0.01996696414425969,0.003666142118163407,0.04191964166238904,0.12801819667220116,0.03835161728784442,0.011310351663269103,0.10074606700800359,0.1320562046021223,0.005698832334019244,0.007052476401440799,0.017157425405457616,0.05358608067035675
bicycle1.png,0.042226484045386314,0.08343775663524866,0.1857593134045601,0.038968310225754976,0.01592976599931717,0.013467555632814765,0.08741315174847841,0.10345673188567162,0.09393934067338705,0.024295236507896334,0.0685985954478383,0.08034197147935629,0.01593592786230147,0.013014115393161774,0.0549677275121212,0.07824799790978432
bicycle10.png,0.02679234673269093,0.044841380789875984,0.2562827058136463,0.0324715506285429,0.013437312562018633,0.021255206782370806,0.11669600941240788,0.09949112124741077,0.04764340538531542,0.045865646097809076,0.06693042814731598,0.05207747407257557,0.03757225349545479,0.013980919262394309,0.061881421599537134,0.06278080120682716
bicycle2.png,0.019556140061467886,0.06556098349392414,0.3215976729989052,0.03226962639018893,0.03761739516630769,0.004140368837397546,0.0854085423052311,0.1697463057935238,0.027361190179362893,0.02514930150937289,0.06902348343282938,0.06713134050369263,0.0028133717423770577,0.003352513042045757,0.023167212028056383,0.04610458388924599
bicycle3.png,0.03360788710415363,0.10789639689028263,0.13628539629280567,0.055917773861438036,0.015570884454064071,0.009181562229059637,0.08847744949162006,0.16968467645347118,0.04460577294230461,0.01798948273062706,0.08873419463634491,0.11122218891978264,0.012031278805807233,0.008190524182282388,0.03551871422678232,0.06508582178503275
bicycle4.png,0.027851679362356663,0.08817860670387745,0.2625492475926876,0.036225533578544855,0.012623644550330937,0.007032845867797732,0.08934832364320755,0.128970667719841,0.0798877440392971,0.011715225176885724,0.05276320222765207,0.09788524964824319,0.007140237954445183,0.009101533330976963,0.04277870152145624,0.04594754474237561
bicycle5.png,0.0380456717684865,0.07404257915914059,0.31393948569893837,0.04779243469238281,0.032101547345519066,0.011602050391957164,0.054436834529042244,0.11280633695423603,0.10449038166552782,0.013436360692139715,0.052468554116785526,0.060432800091803074,0.007694291183724999,0.013294237665832043,0.040667020715773106,0.022749435622245073
bicycle6.png,0.082161920145154,0.038928138092160225,0.2280466966331005,0.06423062179237604,0.03873466933146119,0.02958893170580268,0.07057470176368952,0.06353729870170355,0.06404413096606731,0.031516735325567424,0.10079444572329521,0.036570056807249784,0.033881612587720156,0.03178629605099559,0.03466561529785395,0.05093812616541982
bicycle7.png,0.023325657472014427,0.06769366189837456,0.4278222620487213,0.051044808235019445,0.018308291444554925,0.007438157219439745,0.045042782090604305,0.07180560380220413,0.1013449551537633,0.012097020575311035,0.04905335884541273,0.05319077428430319,0.007156040286645293,0.008496432565152645,0.03689144505187869,0.019288776209577918
bicycle8.png,0.03894526185467839,0.06714075244963169,0.2122088447213173,0.04954553162679076,0.021336370380595326,0.011000337428413332,0.13002011738717556,0.10053239017724991,0.06355700036510825,0.019500927766785026,0.07553667481988668,0.07287915609776974,0.020277525763958693,0.015476308297365904,0.05691901873797178,0.045123789459466934
bicycle9.png,0.025560640497133136,0.041484474670141935,0.3938415199518204,0.03629830805584788,0.026989088160917163,0.007972082472406328,0.09676692727953196,0.12286628410220146,0.039604383520781994,0.02969660423696041,0.05041632894426584,0.048072297126054764,0.004945334338117391,0.007323025725781918,0.043146568816155195,0.025016121100634336
bird1.png,0.040816917549818754,0.05762460455298424,0.060421320609748363,0.0625684056431055,0.04301813617348671,0.06645525805652142,0.10526159219443798,0.07230331189930439,0.03868721053004265,0.0231642575818114,0.12870687246322632,0.044778935611248016,0.10696457885205746,0.05502034164965153,0.04758049268275499,0.0466277739033103
bird10.png,0.09086543135344982,0.0975997606292367,0.07104392349720001,0.08536068350076675,0.022670784033834934,0.021839602384716272,0.08791803102940321,0.08628353103995323,0.06616176385432482,0.015596509329043329,0.1387123465538025,0.07453339826315641,0.031390173360705376,0.030585757922381163,0.027597224805504084,0.05184108670800924
bird2.png,0.1237042285501957,0.0978528680279851,0.022876956965774298,0.10223637148737907,0.07187805790454149,0.05686781369149685,0.04434049176052213,0.09749665670096874,0.05274353455752134,0.010380483814515173,0.09540902636945248,0.08833970781415701,0.04488511011004448,0.061392366886138916,0.01795504172332585,0.011641255463473499
bird3.png,0.1151221040636301,0.07146446034312248,0.029339960776269436,0.1996249370276928,0.06820820737630129,0.021988537162542343,0.06713982485234737,0.06526900269091129,0.011230412754230201,0.010729636123869568,0.09175215661525726,0.06131133483722806,0.0662773521617055,0.09121905080974102,0.009150559548288584,0.02017244801390916
bird4.png,0.06917959824204445,0.1087962556630373,0.11018947884440422,0.09893270209431648,0.031478733755648136,0.019026286201551557,0.06927760038524866,0.18830597028136253,0.048618157394230366,0.008848172088619322,0.0928305871784687,0.07215068396180868,0.012116024037823081,0.022617399925366044,0.02768225548788905,0.019950106274336576
bird5.png,0.09826129302382469,0.053773846477270126,0.03856552857905626,0.09709866903722286,0.08470686059445143,0.06773474346846342,0.1206896398216486,0.08592131081968546,0.019097354961559176,0.01678582129534334,0.08159183710813522,0.05833345092833042,0.061909488402307034,0.06328121107071638,0.03292387071996927,0.019325109315104783
bird6.png,0.1455891951918602,0.1432983037084341,0.03757600951939821,0.0949588194489479,0.03694609925150871,0.011061278404667974,0.08095773495733738,0.07603435777127743,0.03849276527762413,0.019525103038176894,0.09699023608118296,0.0927855996415019,0.02352012717165053,0.026936243288218975,0.02461971202865243,0.05070846062153578
bird7.png,0.08847898710519075,0.044652868527919054,0.13491389993578196,0.13823941349983215,0.029114235192537308,0.06350371427834034,0.04645419749431312,0.06523850187659264,0.029980288818478584,0.051134644309058785,0.05762022081762552,0.020344499731436372,0.06470022862777114,0.1333953458815813,0.011350883403792977,0.020878098788671196
bird8.png,0.1866736263036728,0.0792947355657816,0.06162850372493267,0.13565203174948692,0.08096830360591412,0.012664953712373972,0.034642497543245554,0.0439662653952837,0.09176757745444775,0.010192287969402969,0.07377052400261164,0.029287690529599786,0.048622759291902184,0.07021666970103979,0.016034790547564626,0.02461675414815545
bird9.png,0.012720591388642788,0.03804642194882035,0.17652650736272335,0.10432560928165913,0.13812218979001045,0.033081921050325036,0.046082885935902596,0.22794369980692863,0.05678830575197935,0.009532653028145432,0.04596141364891082,0.06417826237156987,0.004357697238447145,0.02768937428481877,0.012975562596693635,0.0016668900498189032
boat1.png,0.04784695012494922,0.03519604942994192,0.0080946531961672,0.11474886629730463,0.5045909993350506,0.01641258382005617,0.02050456462893635,0.05106401664670557,0.02078618429368362,0.002996491239173338,0.010694369324482977,0.029944764566607773,0.028502776520326734,0.09994132514111698,0.007258801197167486,0.0014166220134939067
boat10.png,0.06957585597410798,0.03650002274662256,0.03200518153607845,0.036939232144504786,0.09104913473129272,0.02709987503476441,0.2093549780547619,0.03941025724634528,0.023819114081561565,0.10374818951822817,0.058649937622249126,0.05768360919319093,0.06893638707697392,0.03995981952175498,0.05287466570734978,0.05239368788897991
boat2.png,0.08121093083173037,0.028692568186670542,0.05039776489138603,0.08134319074451923,0.12011219002306461,0.05856037139892578,0.1492569837719202,0.06491432897746563,0.014736568322405219,0.0176564184948802,0.0666595920920372,0.04139847960323095,0.08811112865805626,0.09419817849993706,0.03379794815555215,0.00895330763887614
boat3.png,0.05623058509081602,0.045683776028454304,0.027120094746351242,0.04308658465743065,0.03833501925691962,0.031801328994333744,0.059512993320822716,0.03188308095559478,0.032854639226570725,0.022656655521132052,0.06396730523556471,0.04592005629092455,0.25101976469159126,0.062346894294023514,0.06689234776422381,0.12068886868655682
boat4.png,0.04284755769185722,0.04838801803998649,0.016688623931258917,0.13122358918190002,0.3872060552239418,0.019423435209318995,0.016416256432421505,0.05197109398432076,0.034160129725933075,0.004442270554136485,0.0200762792956084,0.035778090939857066,0.04856993001885712,0.1343541406095028,0.006380440085195005,0.002074063231702894
boat5.png,0.02863340498879552,0.07197032123804092,0.12680195271968842,0.07374772895127535,0.1975121945142746,0.034164753276854753,0.04159804945811629,0.21419066563248634,0.044037556275725365,0.006480187235865742,0.05842946097254753,0.06042933464050293,0.007144396309740841,0.009989173850044608,0.016073636943474412,0.008797177113592625
boat6.png,0.08279026672244072,0.028152266517281532,0.04306254116818309,0.1112267468124628,0.278600487858057,0.026022886391729116,0.06678234320133924,0.06901758443564177,0.02025868301279843,0.011999431881122291,0.04809516831301153,0.024870285531505942,0.039443100802600384,0.13107046857476234,0.012871617684140801,0.005736125516705215
boat7.png,0.04994774959050119,0.008020889828912914,0.043886625207960606,0.053328667767345905,0.25208573788404465,0.3100588209927082,0.031298175919801,0.05790842976421118,0.030435561668127775,0.009494841273408383,0.0714024854823947,0.021035392652265728,0.007065526500809938,0.034258485306054354,0.018049116828478873,0.0017234642582479864
boat8.png,0.09435548540204763,0.0356957851909101,0.027166080195456743,0.07568256184458733,0.38097528368234634,0.01321053714491427,0.07631555385887623,0.0561771672219038,0.011610043002292514,0.04711551102809608,0.029224986443296075,0.03670734097249806,0.03513096715323627,0.0563596086576581,0.015876224962994456,0.008396881399676204
boat9.png,0.08003638591617346,0.051348002161830664,0.07433675602078438,0.03234193520620465,0.10724797518923879,0.04199260240420699,0.12031484581530094,0.042755311354994774,0.022287610452622175,0.10170319071039557,0.057147713378071785,0.0377473293337971,0.04877805430442095,0.024992768187075853,0.07096474338322878,0.08600480761379004
bottle1.png,0.007331024622544646,0.0027567946235649288,0.005190736032091081,0.018797028460539877,0.0317396791651845,0.594800278544426,0.0030914883536752313,0.0032934068294707686,0.07781456504017115,0.00490604733931832,0.006912090058904141,0.009587402804754674,0.035728287417441607,0.18268133513629436,0.013608068344183266,0.0017617920602788217
bottle10.png,0.07561602909117937,0.041200542356818914,0.012772979796864092,0.06440691649913788,0.06085462775081396,0.07873596902936697,0.051087282598018646,0.026702588889747858,0.029982969630509615,0.018379869463387877,0.07148684374988079,0.04104714095592499,0.20569384656846523,0.13640351966023445,0.05452375952154398,0.031105135101825
bottle2.png,0.0029402532381936908,0.0009195199309033342,0.0010595229250611737,0.004182166390819475,0.049268571427091956,0.8636235594749451,0.002529887715354562,0.00210658778087236,0.0044978061923757195,0.005014280810428318,0.010104122040502261,0.0037484407075680792,0.004645346198230982,0.04091795580461621,0.0042038478422909975,0.00023811262144590728
bottle3.png,0.02712739002890885,0.015820697066374123,0.031761409947648644,0.05116893071681261,0.08512511290609837,0.3774939477443695,0.02451473311521113,0.0257525690831244,0.05564932804554701,0.012593277031555772,0.0628752636257559,0.027731620939448476,0.033886526711285114,0.1192445419728756,0.04127443302422762,0.007980231719557196
bottle4.png,0.02618424454703927,0.009615063609089702,0.010259497561492026,0.028608523542061448,0.06037137098610401,0.5273611173033714,0.02244577486999333,0.014818345196545124,0.03682240005582571,0.014182437502313405,0.05525050195865333,0.019869851414114237,0.0353482598438859,0.10283799842000008,0.029485213104635477,0.006539392692502588
bottle5.png,0.01141197164542973,0.002728006773395464,0.050430677365511656,0.012770058470778167,0.10508343297988176,0.5317132920026779,0.009062209050171077,0.009299974190071225,0.04976790747605264,0.024726109229959548,0.004982659302186221,0.003991382021922618,0.025508438586257398,0.13929908350110054,0.01211311761289835,0.007111685408744961
bottle6.png,0.010753464186564088,0.0029559117392636836,0.014647176954895258,0.010909693082794547,0.08496743068099022,0.6716777235269547,0.01935000019147992,0.012092219898477197,0.01993797137401998,0.010926746123004705,0.03155492391670123,0.013879059464670718,0.014458480989560485,0.047801509499549866,0.03245802968740463,0.0016296701942337677
bottle7.png,0.007255835342220962,0.0023401147045660764,0.0035249667707830667,0.015715724090114236,0.043230507988482714,0.7713271975517273,0.0028451852849684656,0.0030991324747446924,0.02230130252428353,0.006896126840729266,0.008519981114659458,0.008471481909509748,0.012745694955810905,0.08617502357810736,0.004039174062199891,0.0015124928031582385
bottle8.png,0.045847647823393345,0.02937485766597092,0.016909313737414777,0.053688591346144676,0.11098783649504185,0.3485817238688469,0.017605874920263886,0.03873653057962656,0.013398555340245366,0.007307549880351871,0.07223741291090846,0.04157016961835325,0.02507486706599593,0.1615289058536291,0.014680522494018078,0.0024696285254321992
bottle9.png,0.06717289797961712,0.09974254295229912,0.020093762315809727,0.08289917698130012,0.023729453096166253,0.1518763080239296,0.02792627876624465,0.05747893359512091,0.028453655540943146,0.00915084412554279,0.09054516162723303,0.077783627435565,0.15339800715446472,0.050036280415952206,0.03794655343517661,0.02176652743946761
car1.png,0.029958348255604506,0.12078528292477131,0.07299674395471811,0.03433066699653864,0.040433924878016114,0.006904275738634169,0.0767362555488944,0.16588976234197617,0.04946246882900596,0.04697353928349912,0.041616598377004266,0.14722007047384977,0.014041394228115678,0.009279910009354353,0.073320128954947,0.07005060743540525
car10.png,0.046223878394812346,0.06338108703494072,0.055722533725202084,0.0732333492487669,0.04203126346692443,0.035861443262547255,0.13461068645119667,0.16238899901509285,0.02110532531514764,0.03241063409950584,0.06756651774048805,0.07712096069008112,0.060080137103796005,0.0629576537758112,0.04880681913346052,0.016498715383931994
car2.png,0.06172281317412853,0.052464147098362446,0.05115193501114845,0.06429494824260473,0.049999583046883345,0.0376142249442637,0.10548005439341068,0.06845815293490887,0.04871178511530161,0.044089088565669954,0.06106389872729778,0.088916408829391,0.060099431313574314,0.06157349422574043,0.08753551263362169,0.056824506260454655
car3.png,0.0869712308049202,0.08441599272191525,0.04235303355380893,0.07936458941549063,0.03220486454665661,0.027947903610765934,0.08732952270656824,0.05886954162269831,0.05174850765615702,0.015479256049729884,0.09165786020457745,0.08499891497194767,0.08076416701078415,0.06351310200989246,0.047579081263393164,0.06480240821838379
car4.png,0.10417484864592552,0.04187743226066232,0.03216236550360918,0.04726314917206764,0.1476604132913053,0.01926311873830855,0.1511110793799162,0.036115172784775496,0.02672857220750302,0.04479777143569663,0.059002517722547054,0.04970737104304135,0.06118595972657204,0.06240491662174463,0.08045510668307543,0.036090193316340446
car5.png,0.05830507865175605,0.08259808458387852,0.04265325842425227,0.047670318745076656,0.03986377874389291,0.01738175214268267,0.06741125509142876,0.05810762709006667,0.05879691382870078,0.017881243606097996,0.14942074939608574,0.06679579522460699,0.03820043709129095,0.019519531168043613,0.042601872235536575,0.19279229640960693
car6.png,0.03793821483850479,0.060684751719236374,0.12987839430570602,0.020496733020991087,0.07196190487593412,0.013395840534940362,0.1721593588590622,0.06465533375740051,0.021400770056061447,0.09353769617155194,0.0482080178335309,0.0566025678999722,0.022316435119137168,0.015341563615947962,0.10243339370936155,0.0689889881759882
car7.png,0.03874165238812566,0.08027996309101582,0.11453349888324738,0.08970092609524727,0.04488635342568159,0.01668509328737855,0.12699109222739935,0.1772458367049694,0.02902254369109869,0.022594252368435264,0.08696592785418034,0.05445341020822525,0.026507091708481312,0.02687714248895645,0.031926047056913376,0.032589197624474764
car8.png,0.09951222129166126,0.05813262518495321,0.03865457559004426,0.046120650600641966,0.08533483743667603,0.024775042664259672,0.13645481690764427,0.05387487169355154,0.02933930908329785,0.05589144071564078,0.06181817874312401,0.06184246018528938,0.06466428283601999,0.0595592362806201,0.05692304018884897,0.06710238475352526
car9.png,0.048514523543417454,0.06525494251400232,0.1699142400175333,0.0879229512065649,0.05635831877589226,0.010270315455272794,0.1089377012103796,0.12774369679391384,0.03041132166981697,0.05531852436251938,0.07289782166481018,0.04465331882238388,0.024513632990419865,0.024467005860060453,0.029082793276757002,0.043738923501223326
cat1.png,0.06705192849040031,0.09284043498337269,0.10863564349710941,0.08818153105676174,0.054051170125603676,0.009931318927556276,0.0854473877698183,0.2415149249136448,0.03269020048901439,0.015338088851422071,0.07313987519592047,0.06800983473658562,0.008526602294296026,0.01140362664591521,0.0230162194930017,0.02022121869958937
cat10.png,0.06533938646316528,0.11323405243456364,0.06071606930345297,0.09357141330838203,0.043199289590120316,0.012439091922715306,0.08433961495757103,0.17851635813713074,0.022309707943350077,0.016025998280383646,0.14542802423238754,0.04534626007080078,0.03133446956053376,0.016864134464412928,0.019506386946886778,0.05182970501482487
