unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.18212487176060677,0.06043848488479853,0.09689035825431347,0.1377413235604763,0.09274869784712791,0.019878280349075794,0.043510486371815205,0.05764357792213559,0.11396599002182484,0.012903612805530429,0.05247611831873655,0.03386773727834225,0.00769067055080086,0.05276022292673588,0.015089897438883781,0.02026968845166266
airplane10.png,0.13825124315917492,0.06001995084807277,0.02746591717004776,0.08693048730492592,0.07583118602633476,0.04269962199032307,0.06908959988504648,0.06159132905304432,0.05717119947075844,0.011815546953584999,0.06407106947153807,0.046655991114676,0.058496277779340744,0.11982452869415283,0.0462703350931406,0.0338157054502517
airplane2.png,0.060400502756237984,0.059637267142534256,0.05917814653366804,0.11347402818500996,0.1431525181978941,0.06089213490486145,0.061262196861207485,0.10749173536896706,0.05464688502252102,0.012799733318388462,0.04470538813620806,0.05486160796135664,0.025472433306276798,0.09757825080305338,0.0341977090574801,0.01024946989491582
airplane3.png,0.2390337698161602,0.048103032168000937,0.024109254823997617,0.09397633001208305,0.05108936037868261,0.024297656025737524,0.08155320025980473,0.029530099825933576,0.05402818601578474,0.020496319979429245,0.08900899160653353,0.04742602724581957,0.03942467272281647,0.09251172468066216,0.019918349105864763,0.0454930211417377
airplane4.png,0.1822809763252735,0.08365598320960999,0.019532506819814444,0.08264455571770668,0.031574544962495565,0.023476718924939632,0.06232324056327343,0.0424169129692018,0.05443586176261306,0.011561361490748823,0.0922984890639782,0.06049856822937727,0.07831131108105183,0.07683196850121021,0.02055988321080804,0.07759712729603052
airplane5.png,0.1941747311502695,0.07086081430315971,0.11226873844861984,0.07269057724624872,0.06610480975359678,0.012693308992311358,0.06864050775766373,0.055274841375648975,0.06499617919325829,0.016323917254339904,0.06319276988506317,0.053823680616915226,0.01575805665925145,0.03650484560057521,0.023633647710084915,0.0730586089193821
airplane6.png,0.2059650868177414,0.08804469928145409,0.02428091736510396,0.08932042773813009,0.052602842915803194,0.02019331674091518,0.0695034172385931,0.058498565107584,0.058264747727662325,0.011853457195684314,0.0717562884092331,0.059037634171545506,0.04247113596647978,0.06179226841777563,0.028763484675437212,0.0576517004519701
airplane7.png,0.13701537251472473,0.13661158829927444,0.021813434083014727,0.07776318397372961,0.02019152301363647,0.011042269645258784,0.043380847200751305,0.04379766690544784,0.06749184243381023,0.008484532416332513,0.05931306164711714,0.05873360438272357,0.055321069434285164,0.03118428960442543,0.01576721970923245,0.2120884656906128
airplane8.png,0.11975328251719475,0.09305373579263687,0.018975463695824146,0.08348055928945541,0.03744827350601554,0.03787634428590536,0.06192614650353789,0.04577502515166998,0.040520267095416784,0.013123223558068275,0.11604440957307816,0.050371904857456684,0.1256472934037447,0.06609981413930655,0.0266011250205338,0.06330311950296164
airplane9.png,0.08455378282815218,0.06085552740842104,0.023586109280586243,0.057833130937069654,0.048111604526638985,0.03524252073839307,0.08109382539987564,0.032249079551547766,0.042840811889618635,0.019534839899279177,0.07870141789317131,0.07703342102468014,0.10626721382141113,0.07583767548203468,0.06778189074248075,0.10847714450210333
bear1.png,0.03319094330072403,0.07470807619392872,0.10861104726791382,0.04598006373271346,0.04374222457408905,0.019880363484844565,0.1021114643663168,0.1288486160337925,0.051994103007018566,0.026068202569149435,0.08475716318935156,0.0972090670838952,0.014771395362913609,0.018317381851375103,0.09071066975593567,0.05909921322017908
bear10.png,0.13685215637087822,0.11805825121700764,0.04147172998636961,0.08639078587293625,0.03130747936666012,0.021644672844558954,0.07798517309129238,0.06685270462185144,0.08237973880022764,0.015325398708228022,0.10076296795159578,0.07427123188972473,0.03385073598474264,0.03620329964905977,0.025828454177826643,0.05081520974636078
bear2.png,0.0996108166873455,0.13107455894351006,0.04805900249630213,0.13086968287825584,0.026256681885570288,0.0153822535648942,0.07248380407691002,0.0732683390378952,0.06238109432160854,0.007433083083014935,0.12990893982350826,0.06724199187010527,0.039979539811611176,0.0318556628189981,0.020526574458926916,0.04366797162219882
bear3.png,0.07405155850574374,0.17425258085131645,0.038743129931390285,0.045172652695328,0.010783346719108522,0.004907068097963929,0.0431276704184711,0.08509473223239183,0.034034477546811104,0.010939496103674173,0.12396915070712566,0.11057652067393064,0.014781585894525051,0.011638390249572694,0.018425281392410398,0.1995023712515831
bear4.png,0.05276739364489913,0.06084429007023573,0.09521582536399364,0.0831474894657731,0.02689534891396761,0.042916190810501575,0.11060221306979656,0.15822064131498337,0.04199535492807627,0.009918949916027486,0.13349179364740849,0.0625842846930027,0.03634373703971505,0.026782544795423746,0.031434567645192146,0.02683937083929777
