unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.192210391163826,0.05866286950185895,0.10060939379036427,0.1285947747528553,0.09128277748823166,0.01906784065067768,0.039429642260074615,0.062805968336761,0.11426420696079731,0.012537483824416995,0.05171682592481375,0.034874895587563515,0.007456138380803168,0.05056623835116625,0.015123594319447875,0.02079696161672473
airplane10.png,0.1424135211855173,0.06058282218873501,0.02867390401661396,0.08518194779753685,0.07279933150857687,0.04140436835587025,0.06653512921184301,0.06152220908552408,0.05804108828306198,0.011898004333488643,0.06768033746629953,0.046878086403012276,0.056478435173630714,0.12156309373676777,0.042990115005522966,0.03535760077647865
airplane2.png,0.061215865425765514,0.058439408894628286,0.06464166194200516,0.11322305537760258,0.13977228663861752,0.05961010046303272,0.06075855018571019,0.10646282508969307,0.05391343776136637,0.013247836497612298,0.04757348960265517,0.05492527224123478,0.025720277801156044,0.09728416707366705,0.03206596104428172,0.011145773460157216
airplane3.png,0.24108102172613144,0.048021719325333834,0.0238285968080163,0.09138360247015953,0.0493386541493237,0.024082501884549856,0.08110295049846172,0.029812208842486143,0.055433548986911774,0.020476802717894316,0.0898520015180111,0.04954806063324213,0.038022289983928204,0.09338377043604851,0.020158715546131134,0.04447357263416052
airplane4.png,0.18015149980783463,0.08545560576021671,0.020407190080732107,0.0794800566509366,0.031462328508496284,0.022686706157401204,0.062440175563097,0.04196437820792198,0.05540549475699663,0.011804819281678647,0.09516946971416473,0.061643754132092,0.07569582015275955,0.07652067393064499,0.019871930358931422,0.07984008826315403
airplane5.png,0.20182562619447708,0.0681983819231391,0.1132434755563736,0.06784282810986042,0.0644482783973217,0.012473191600292921,0.06783541617915034,0.05423946585506201,0.06903486652299762,0.016349381592590362,0.06367770303040743,0.05390797182917595,0.015232613892294466,0.03849678440019488,0.023217234294861555,0.06997676938772202
airplane6.png,0.20850974693894386,0.08385340217500925,0.024952948093414307,0.08856618870049715,0.0516905658878386,0.02033994346857071,0.07066464237868786,0.06001793593168259,0.05852935975417495,0.011428542959038168,0.07522073201835155,0.05774874519556761,0.04058651300147176,0.06209264695644379,0.027319385204464197,0.05847869627177715
airplane7.png,0.13345051929354668,0.13913154788315296,0.022136664018034935,0.07367068342864513,0.019499386427924037,0.010531993582844734,0.044186382088810205,0.044895504135638475,0.06726904679089785,0.00883779558353126,0.05955870868638158,0.05893493676558137,0.052045710384845734,0.031511548440903425,0.014578792033717036,0.21976076066493988
airplane8.png,0.1163933090865612,0.09438116755336523,0.01928790844976902,0.08322015777230263,0.037537142634391785,0.03779421607032418,0.0623239423148334,0.046649699099361897,0.039176116697490215,0.01377581717679277,0.11845159158110619,0.050177677534520626,0.1228378601372242,0.06715750880539417,0.02663455903530121,0.06420131772756577
airplane9.png,0.08542982768267393,0.05982603318989277,0.023467560298740864,0.05630274210125208,0.04807766433805227,0.03459556167945266,0.08155575767159462,0.030847915913909674,0.04233771748840809,0.02000462159048766,0.08065451681613922,0.07552454527467489,0.10698050260543823,0.0808153785765171,0.06569028925150633,0.1078893793746829
bear1.png,0.03325409581884742,0.0766155207529664,0.10730679333209991,0.04748374689370394,0.0439049806445837,0.019995484733954072,0.10017688386142254,0.13255443423986435,0.050664843525737524,0.02728711732197553,0.08425199240446091,0.09478712361305952,0.014840716728940606,0.018447482958436012,0.09102116338908672,0.05740763619542122
bear10.png,0.13731094263494015,0.11764054372906685,0.0424671396613121,0.08670912496745586,0.03111733589321375,0.021620754152536392,0.07695045787841082,0.06602920033037663,0.08186435978859663,0.015136984235141426,0.10170512273907661,0.07431373465806246,0.03434518910944462,0.036862495355308056,0.02553039276972413,0.05039623798802495
bear2.png,0.10116409324109554,0.1291171833872795,0.050251335836946964,0.13088599406182766,0.025901807006448507,0.015523761045187712,0.07177118491381407,0.07333600334823132,0.06218745280057192,0.007602534315083176,0.12662711180746555,0.07093668635934591,0.03930127900093794,0.03226804221048951,0.020022918237373233,0.04310261085629463
bear3.png,0.06850059935823083,0.17709721811115742,0.03928580414503813,0.04450506065040827,0.010581547161564231,0.005152660887688398,0.043003006372600794,0.08760191407054663,0.0333945550955832,0.011417265399359167,0.12171305529773235,0.10981227271258831,0.014115119935013354,0.01119133539032191,0.01759652025066316,0.20503206178545952
bear4.png,0.05185315106064081,0.059568002820014954,0.09576105885207653,0.08705546800047159,0.026826615445315838,0.043038819916546345,0.11136099230498075,0.15033112466335297,0.0418242122977972,0.010768031352199614,0.1318892426788807,0.06467255856841803,0.037042716052383184,0.02703736862167716,0.033069063909351826,0.027901590103283525
bear5.png,0.07168498821556568,0.15301370806992054,0.0951440092176199,0.08129299245774746,0.014710396528244019,0.008937683189287782,0.052156676072627306,0.10189705900847912,0.0719461040571332,0.009763781970832497,0.11442748177796602,0.08840094693005085,0.01773537485860288,0.012893075007013977,0.018364169634878635,0.08763157948851585
bear6.png,0.08767010271549225,0.10723946988582611,0.029377322643995285,0.10184678249061108,0.02023970615118742,0.02594660921022296,0.061214509420096874,0.07025230675935745,0.03648757189512253,0.017141047806944698,0.10803999658674002,0.081635482609272,0.06304565072059631,0.03017645003274083,0.034589582588523626,0.12509741447865963
bear7.png,0.02726935432292521,0.18807335384190083,0.06321199517697096,0.06317253690212965,0.009681685362011194,0.010156509932130575,0.04159922245889902,0.11681775934994221,0.08176114782691002,0.009478877822402865,0.14703133143484592,0.12318500317633152,0.019932647701352835,0.01090264308732003,0.030391821637749672,0.05733409896492958
bear8.png,0.0669067706912756,0.09560849145054817,0.09201053716242313,0.09174806624650955,0.026875822339206934,0.02763799438253045,0.07967859227210283,0.08619888871908188,0.07228944823145866,0.02026973362080753,0.10313808545470238,0.09753505885601044,0.024554934818297625,0.026646985672414303,0.03065212070941925,0.058248478919267654
bear9.png,0.04498971439898014,0.2848867401480675,0.053118566051125526,0.055502272211015224,0.01966817956417799,0.003340956347528845,0.043476218823343515,0.13467094860970974,0.03879369702190161,0.011088096187449992,0.0972498026676476,0.12785920687019825,0.005803231499157846,0.0072861152002587914,0.016863318858668208,0.055402944795787334
bicycle1.png,0.04261453356593847,0.08252707403153181,0.19203466549515724,0.039362831972539425,0.015616448712535203,0.013005163986235857,0.08562100399285555,0.09632939472794533,0.09489311836659908,0.02435955632245168,0.07012522127479315,0.08394468482583761,0.01586455525830388,0.013233650475740433,0.052675104700028896,0.07779297605156898
bicycle10.png,0.02711197081953287,0.04476549616083503,0.24761806428432465,0.033460783772170544,0.013616529409773648,0.02132996218279004,0.1198112815618515,0.09633691050112247,0.05060775252059102,0.04810035857371986,0.06767268106341362,0.05304284766316414,0.03779764473438263,0.014973539859056473,0.060056539718061686,0.06369760725647211
bicycle2.png,0.01961261499673128,0.06523384246975183,0.31714043766260147,0.03261638758704066,0.03514663106761873,0.004170644853729755,0.08525058813393116,0.17472874000668526,0.026890068780630827,0.023326954804360867,0.06996557768434286,0.06699362676590681,0.0027450444758869708,0.003485175489913672,0.024088039994239807,0.04860564647242427
bicycle3.png,0.03359529376029968,0.10658512078225613,0.13716064020991325,0.05396801186725497,0.015403361874632537,0.008870186284184456,0.08846057392656803,0.16916070692241192,0.04533819388598204,0.01784162607509643,0.09107324853539467,0.11085019260644913,0.011988944257609546,0.008471709326840937,0.03457558900117874,0.06665660161525011
