unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.18269015103578568,0.0591060034930706,0.09609498828649521,0.1364012062549591,0.09079544059932232,0.020123323891311884,0.042080748826265335,0.06106529617682099,0.11799893155694008,0.013093912973999977,0.050781892612576485,0.033700458239763975,0.007617894327268004,0.05359454220160842,0.014902319060638547,0.019952905597165227
airplane10.png,0.13818024285137653,0.0594573188573122,0.028235517907887697,0.08757364936172962,0.07459294330328703,0.042488865088671446,0.06939309649169445,0.06140402518212795,0.05749477446079254,0.011430550133809447,0.06592260766774416,0.0484348414465785,0.0588592691347003,0.11767436563968658,0.044442789163440466,0.034415103029459715
airplane2.png,0.06172210443764925,0.0588922007009387,0.06736610271036625,0.11395189352333546,0.1373080387711525,0.06174846738576889,0.060775719583034515,0.10864079929888248,0.05387140717357397,0.012660921551287174,0.04602669691666961,0.05444006435573101,0.026733378414064646,0.09314216114580631,0.031925941817462444,0.010794105823151767
airplane3.png,0.24183399230241776,0.050455632619559765,0.023321940563619137,0.09300683438777924,0.048651928547769785,0.02307164599187672,0.08084176480770111,0.029157123528420925,0.05500386282801628,0.020911370520479977,0.08881792705506086,0.04673959407955408,0.03818249981850386,0.09563186764717102,0.019992911722511053,0.04437912441790104
airplane4.png,0.17421968281269073,0.0872674947604537,0.019500210415571928,0.08071015123277903,0.03167999815195799,0.022999892011284828,0.06400617863982916,0.04226374765858054,0.05595283675938845,0.01174449612153694,0.09261586330831051,0.06074545532464981,0.07810617797076702,0.07829682901501656,0.02080500079318881,0.07908597402274609
airplane5.png,0.1983281373977661,0.07260522432625294,0.10755868814885616,0.06982990354299545,0.0614180825650692,0.012279486400075257,0.06934487028047442,0.053431528620421886,0.07021070132032037,0.01714354386785999,0.06483552325516939,0.0540506849065423,0.015458839014172554,0.03821713384240866,0.02341587422415614,0.07187177333980799
airplane6.png,0.20690960437059402,0.08404972404241562,0.024042322766035795,0.08832828514277935,0.052437204867601395,0.02007780480198562,0.07203979138284922,0.05947332549840212,0.05722253583371639,0.012284495867788792,0.07393662631511688,0.05778603907674551,0.042239454574882984,0.06096686143428087,0.02819978678599,0.06000612396746874
airplane7.png,0.13087354134768248,0.13704286515712738,0.02078584674745798,0.07800147123634815,0.01907937414944172,0.010441069374792278,0.04407825041562319,0.04240328376181424,0.06690446473658085,0.009648599254433066,0.06102663557976484,0.059341694228351116,0.05455584404990077,0.03262802166864276,0.015185069758445024,0.21800395846366882
airplane8.png,0.11610228754580021,0.09389616269618273,0.019084335304796696,0.08352206367999315,0.03916069772094488,0.037890957202762365,0.06292135501280427,0.04725797288119793,0.039412242360413074,0.013397867907769978,0.11483043804764748,0.050853682681918144,0.12268108688294888,0.06653227750211954,0.027231289073824883,0.06522528361529112
airplane9.png,0.08751701842993498,0.0627903351560235,0.023478871677070856,0.05704569676890969,0.04743299447000027,0.0343417595140636,0.08006148599088192,0.031596101354807615,0.04107842594385147,0.02064172807149589,0.07871376350522041,0.0758622121065855,0.10618269257247448,0.0808397252112627,0.06604936253279448,0.10636781807988882
bear1.png,0.03277175547555089,0.07619728799909353,0.10532362945377827,0.04640161991119385,0.04527891706675291,0.019557223422452807,0.10078545100986958,0.1338614635169506,0.05087902210652828,0.02682593057397753,0.08305966574698687,0.09449934307485819,0.014785670908167958,0.0182561834808439,0.09343182109296322,0.05808502808213234
bear10.png,0.13169503957033157,0.11868326552212238,0.04148847982287407,0.08691658452153206,0.03149610850960016,0.021736374124884605,0.080447256565094,0.06683271285146475,0.08404672611504793,0.01571761252125725,0.10008081141859293,0.07264507748186588,0.03425518609583378,0.036575677804648876,0.02560441056266427,0.051778679713606834
bear2.png,0.09780592285096645,0.1265387311577797,0.049041977152228355,0.13321764953434467,0.02678037714213133,0.015466127544641495,0.0747419623658061,0.07420776970684528,0.06382489670068026,0.0074691795744001865,0.12641064263880253,0.06859640870243311,0.0390530857257545,0.03303086757659912,0.020121070556342602,0.0436933059245348
bear3.png,0.0738892056979239,0.17438073083758354,0.035997956059873104,0.04657362727448344,0.01077419298235327,0.0051137375412508845,0.04267964884638786,0.08716651611030102,0.03180567920207977,0.011818166065495461,0.12753641791641712,0.1086477180942893,0.014182624174281955,0.01147875445894897,0.017584495013579726,0.20037053525447845
bear4.png,0.05210896581411362,0.05909357685595751,0.09546760842204094,0.08525095134973526,0.027822901494801044,0.04352979455143213,0.11231206450611353,0.15729667991399765,0.041724723763763905,0.0099646698217839,0.12789884768426418,0.06377002038061619,0.037183583714067936,0.02664683246985078,0.032729635713621974,0.027199145406484604
