unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.18996533006429672,0.06019743857905269,0.09741375036537647,0.13459204509854317,0.09160858206450939,0.01996799511834979,0.04242884740233421,0.06263257889077067,0.11106851417571306,0.01224737917073071,0.048037344589829445,0.03375147143378854,0.00760274741332978,0.05246920511126518,0.014594263397157192,0.02142251143231988
airplane10.png,0.1375604011118412,0.05897614173591137,0.028232046402990818,0.08792326971888542,0.07372740469872952,0.04177336161956191,0.0698259910568595,0.06237830128520727,0.056648424826562405,0.011871396098285913,0.06605591531842947,0.04561920557171106,0.060085018165409565,0.11825576610863209,0.045546968933194876,0.03552039084024727
airplane2.png,0.06072578579187393,0.06349579943343997,0.06310901045799255,0.11032898537814617,0.13444444723427296,0.06228059623390436,0.06152242049574852,0.10988340340554714,0.05034043826162815,0.012898250250145793,0.046719612553715706,0.05260184686630964,0.027138066478073597,0.0991962505504489,0.03477068152278662,0.010544426506385207
airplane3.png,0.2427862510085106,0.04756120499223471,0.023704594932496548,0.0957211535423994,0.04825608851388097,0.024264913517981768,0.08342302031815052,0.029639679938554764,0.05596923129633069,0.021276903455145657,0.08603141270577908,0.04760869964957237,0.03733924217522144,0.09071940369904041,0.020275053568184376,0.04542314447462559
airplane4.png,0.18173019960522652,0.08455437794327736,0.019233695697039366,0.082127146422863,0.031141179148107767,0.022360880626365542,0.06510881101712584,0.04286773130297661,0.05551178613677621,0.011850989190861583,0.08868283219635487,0.06119267735630274,0.07729186397045851,0.0747491903603077,0.02094846311956644,0.08064818941056728
airplane5.png,0.20097246766090393,0.07025414798408747,0.10899726673960686,0.07011579256504774,0.06260567624121904,0.012590742902830243,0.07073012506589293,0.056024796329438686,0.07049442082643509,0.01706492982339114,0.061235176399350166,0.05364196002483368,0.01524660678114742,0.03544410038739443,0.02304099313914776,0.07154080178588629
airplane6.png,0.20159917697310448,0.08566278964281082,0.02422782126814127,0.09141670167446136,0.050776413176208735,0.020628752652555704,0.07230520993471146,0.05963784363120794,0.059547527227550745,0.011952586064580828,0.07207902055233717,0.056829553097486496,0.04229146335273981,0.06060335040092468,0.029203728772699833,0.06123802624642849
airplane7.png,0.132008102722466,0.13482937030494213,0.02119596116244793,0.07295688893646002,0.019989027408882976,0.010610306635499,0.04410167038440704,0.0436124752741307,0.06863767327740788,0.008768392552156001,0.05927214468829334,0.05671874340623617,0.05586393643170595,0.030461305752396584,0.01534580229781568,0.22562820464372635
airplane8.png,0.1184671949595213,0.09317245334386826,0.01857562270015478,0.08610711060464382,0.037584117613732815,0.03760705888271332,0.064556201454252,0.04644722584635019,0.03992981277406216,0.01413020706968382,0.1125448178499937,0.05131604801863432,0.12206999585032463,0.06566223781555891,0.02680347068235278,0.06502645183354616
airplane9.png,0.0861457996070385,0.05908990278840065,0.02305158181115985,0.05832645483314991,0.04661658778786659,0.03555359458550811,0.08070760499686003,0.032331774942576885,0.043147359509021044,0.02006715611787513,0.07656455971300602,0.07758775632828474,0.10690147057175636,0.0771222747862339,0.06876285094767809,0.10802327375859022
bear1.png,0.03173336526378989,0.0738411657512188,0.10708031058311462,0.04813419794663787,0.046496061608195305,0.020080124493688345,0.10169493407011032,0.12879112549126148,0.05103809526190162,0.0269381845719181,0.08672596421092749,0.09339897334575653,0.014974182937294245,0.018244814593344927,0.09117301926016808,0.05965547449886799
bear10.png,0.13539151847362518,0.11703041568398476,0.04113251622766256,0.08663072809576988,0.03079654509201646,0.022213764023035765,0.0806018728762865,0.06820984650403261,0.08103122469037771,0.015909962938167155,0.09917296841740608,0.07394975237548351,0.03434998681768775,0.03577161580324173,0.026211011689156294,0.05159628391265869
bear2.png,0.09962575323879719,0.12822509929537773,0.047670330852270126,0.13029204867780209,0.02658328041434288,0.015861905179917812,0.07377202156931162,0.07392275705933571,0.0615578661672771,0.007644544530194253,0.12771817296743393,0.07003466691821814,0.03990410966798663,0.032549163326621056,0.019573420751839876,0.04506484977900982
bear3.png,0.07192498119547963,0.17385313287377357,0.036392999812960625,0.044249928556382656,0.010326552554033697,0.004952459945343435,0.04192030895501375,0.08950081840157509,0.03279548091813922,0.011865542328450829,0.12436241656541824,0.10673480480909348,0.015028912690468132,0.011793201556429267,0.018110903212800622,0.20618754625320435
bear4.png,0.051600545179098845,0.05832624062895775,0.09489782340824604,0.08708531875163317,0.02774673979729414,0.04191442672163248,0.1135256914421916,0.15347434766590595,0.039595115929841995,0.010237915092147887,0.13348082080483437,0.06513461377471685,0.037027966696769,0.02663594065234065,0.03158188425004482,0.027734624687582254
bear5.png,0.07096342369914055,0.15112624317407608,0.08950360678136349,0.08478014916181564,0.015349839348345995,0.009015275980345905,0.05409812182188034,0.10326899774372578,0.07304324675351381,0.010082040389534086,0.11734989937394857,0.08748996257781982,0.018228855216875672,0.013970304979011416,0.01879723696038127,0.08293278701603413
bear6.png,0.0852650934830308,0.10564924776554108,0.028361422941088676,0.10455122776329517,0.020711918594315648,0.025480988901108503,0.060458797961473465,0.06940516736358404,0.03728894586674869,0.017209912708494812,0.1075486782938242,0.08511192724108696,0.06537508871406317,0.02977176196873188,0.03296681586652994,0.12484302744269371
bear7.png,0.025957409059628844,0.1869553066790104,0.058670055121183395,0.06044576223939657,0.009576049982570112,0.010257188696414232,0.042825459502637386,0.11626204662024975,0.08287157211452723,0.010677655576728284,0.15413618832826614,0.12047936767339706,0.02162836864590645,0.011654692701995373,0.03225501929409802,0.05534786731004715
bear8.png,0.06380797456949949,0.0929642915725708,0.08621650282293558,0.09131453186273575,0.027380952378734946,0.029153522569686174,0.08387256134301424,0.08577751740813255,0.07212777715176344,0.020116914995014668,0.10351293161511421,0.10133117996156216,0.025727152824401855,0.02820127224549651,0.0310170017182827,0.057477908208966255
bear9.png,0.04611439537256956,0.2849634252488613,0.04846451058983803,0.05662769731134176,0.02008527424186468,0.003363142895977944,0.043336490634828806,0.13594057224690914,0.03882712638005614,0.012635009945370257,0.10071583511307836,0.12442316208034754,0.00585638009943068,0.007512462208978832,0.01725475722923875,0.053879774175584316
bicycle1.png,0.04042100813239813,0.0832680156454444,0.19165154173970222,0.03960545314475894,0.015960390446707606,0.013334121089428663,0.08795578964054585,0.09788172133266926,0.09307888150215149,0.024559099576435983,0.0697786146774888,0.0822970038279891,0.015593488700687885,0.012726322747766972,0.05364990420639515,0.07823869399726391
bicycle10.png,0.025719006778672338,0.044513657223433256,0.2609328106045723,0.03250911086797714,0.013747539487667382,0.02061483869329095,0.11882812157273293,0.09647226333618164,0.050000677816569805,0.045629700063727796,0.06577761378139257,0.053226140327751637,0.03565694810822606,0.013622995931655169,0.06001935200765729,0.06272920686751604
bicycle2.png,0.020296045346185565,0.06895924545824528,0.31718655675649643,0.033012673957273364,0.03822537022642791,0.004257088352460414,0.08434412814676762,0.16826024651527405,0.028056891169399023,0.025017954991199076,0.0722563648596406,0.0630574207752943,0.002704246449866332,0.003475178004009649,0.023160815937444568,0.04772977577522397
bicycle3.png,0.0332818035967648,0.10632655397057533,0.1364856269210577,0.05445721046999097,0.01586172461975366,0.008718008757568896,0.08700677193701267,0.17019765079021454,0.04519836371764541,0.01812561007682234,0.09386359341442585,0.11002235859632492,0.011840256629511714,0.00834977685008198,0.03443988412618637,0.06582481972873211
bicycle4.png,0.026823740918189287,0.0917531680315733,0.26318127289414406,0.036722647957503796,0.012709399568848312,0.006901471060700715,0.0859852209687233,0.12403007782995701,0.08076602499932051,0.011586281005293131,0.053660884499549866,0.0999956876039505,0.007142157643102109,0.008896033046767116,0.044439914636313915,0.04540605330839753
bicycle5.png,0.037078578025102615,0.07440539821982384,0.3179718777537346,0.04603235237300396,0.03178768837824464,0.01136304740794003,0.055345832370221615,0.11027090065181255,0.10358652472496033,0.013854861783329397,0.05208387318998575,0.06226850673556328,0.007839513418730348,0.012855510227382183,0.03969275811687112,0.02356276335194707
bicycle6.png,0.08624761458486319,0.0405488945543766,0.22051847726106644,0.06266978569328785,0.04098227992653847,0.030626528430730104,0.07139843422919512,0.06445491034537554,0.06741854501888156,0.02960409503430128,0.09794348105788231,0.03702584141865373,0.03428812976926565,0.030909209046512842,0.03314653551205993,0.05221721390262246
bicycle7.png,0.023523323237895966,0.0692718019708991,0.42197369039058685,0.05005871411412954,0.018054716056212783,0.007437947439029813,0.045932468958199024,0.07163094729185104,0.09949330613017082,0.012734810647089034,0.05133507028222084,0.05628154240548611,0.007061241951305419,0.008351624594070017,0.03633055230602622,0.02052822639234364
bicycle8.png,0.037919584196060896,0.06808898132294416,0.2132880873978138,0.05126815475523472,0.02122013282496482,0.011149517609737813,0.1268580537289381,0.09780888073146343,0.06389222200959921,0.019283321453258395,0.07686932943761349,0.07602347992360592,0.020110438810661435,0.01497162808664143,0.05661650002002716,0.04463170329108834
bicycle9.png,0.02427363465540111,0.043149115052074194,0.3940018489956856,0.03763066837564111,0.026507520582526922,0.00804892589803785,0.09377022553235292,0.1206909641623497,0.0418513307813555,0.029178752680309117,0.05051653925329447,0.04794652573764324,0.0048987772315740585,0.007370828301645815,0.044760093092918396,0.02540424559265375
bird1.png,0.0416269120760262,0.05907182116061449,0.05938151944428682,0.0631561791524291,0.04299736442044377,0.06791145354509354,0.10482675395905972,0.06838301103562117,0.03925564605742693,0.023242064518854022,0.12872987799346447,0.046944730915129185,0.10597342625260353,0.054329948499798775,0.047265952453017235,0.04690334899351001
