unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.587315022945404,0.00552125321701169,0.005186816677451134,0.029654454439878464,0.008868948556482792,0.008617362938821316,0.0029577654786407948,0.006617402657866478,0.009352359920740128,0.0049695405177772045,0.00837987195700407,0.005689887795597315,0.004878259263932705,0.3063918352127075,0.0020894352346658707,0.0035097782965749502
airplane10.png,0.48655274510383606,0.011235835030674934,0.008278869092464447,0.014319746755063534,0.020475126802921295,0.008523673750460148,0.015265868976712227,0.032858945429325104,0.03998803719878197,0.004772379528731108,0.015500465407967567,0.02016214095056057,0.03346870094537735,0.2714194357395172,0.00860491581261158,0.008573129773139954
airplane2.png,0.5523985028266907,0.005672563798725605,0.02394607849419117,0.008025715127587318,0.07276636362075806,0.0064874985255301,0.00801867712289095,0.00876595638692379,0.19717220962047577,0.009676394052803516,0.007510795257985592,0.003655935637652874,0.009340719319880009,0.06791453063488007,0.012227004393935204,0.006421028170734644
airplane3.png,0.7811914682388306,0.007439713925123215,0.0035478267818689346,0.03511727601289749,0.0049939993768930435,0.008144852705299854,0.0038750488311052322,0.002758425660431385,0.009884442202746868,0.0035676704719662666,0.005834510549902916,0.004944363608956337,0.004312108736485243,0.11970231682062149,0.0016405978240072727,0.0030454383231699467
airplane4.png,0.8160741925239563,0.013329917564988136,0.002634695265442133,0.02986859902739525,0.005820997059345245,0.00361527013592422,0.00835598073899746,0.010383865796029568,0.038627106696367264,0.002324184635654092,0.007738074753433466,0.005933958105742931,0.006065097637474537,0.03971025347709656,0.003347893478348851,0.006169789936393499
airplane5.png,0.6494964361190796,0.030344830825924873,0.005780509673058987,0.020735962316393852,0.009243437089025974,0.010123273357748985,0.0054077645763754845,0.016238415613770485,0.023688094690442085,0.006516456138342619,0.01958015002310276,0.009188080206513405,0.009187519550323486,0.17151419818401337,0.004372247029095888,0.008582690730690956
airplane6.png,0.556820273399353,0.01116354949772358,0.02141449600458145,0.05039958283305168,0.005504296626895666,0.01389878336340189,0.013812070712447166,0.008808555081486702,0.06321899592876434,0.005616385489702225,0.028805721551179886,0.008764575235545635,0.009311409667134285,0.17337991297245026,0.004860748071223497,0.02422056347131729
airplane7.png,0.34571710228919983,0.032739393413066864,0.003723718458786607,0.01613796129822731,0.015261556021869183,0.01209525391459465,0.012114323675632477,0.03323757275938988,0.09909284114837646,0.01143705565482378,0.01968722976744175,0.017074955627322197,0.03105713054537773,0.30280691385269165,0.017382735386490822,0.030434103682637215
airplane8.png,0.40436431765556335,0.014710355550050735,0.024612601846456528,0.017340470105409622,0.02552909404039383,0.01943741925060749,0.017323259264230728,0.03641889989376068,0.03174659237265587,0.02964717522263527,0.02422928996384144,0.014276497066020966,0.046349819749593735,0.2734030485153198,0.010429780930280685,0.01018129475414753
airplane9.png,0.3230288028717041,0.0057286485098302364,0.1521230787038803,0.004401173442602158,0.03338572755455971,0.018787385895848274,0.01013275422155857,0.012907320633530617,0.26442134380340576,0.015507806092500687,0.011141889728605747,0.005350859370082617,0.04132428392767906,0.050430573523044586,0.02636546455323696,0.024962885305285454
