unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.6165363192558289,0.008946060203015804,0.004895146004855633,0.015233352780342102,0.00572280352935195,0.00552735710516572,0.0018411542987450957,0.0044352104887366295,0.00986526720225811,0.003299725241959095,0.005540741607546806,0.0034244356211274862,0.00613490492105484,0.30412036180496216,0.0016412063268944621,0.0028360490687191486
airplane10.png,0.519911527633667,0.010600879788398743,0.006066434551030397,0.009942273609340191,0.02042286843061447,0.010877502150833607,0.01489974558353424,0.01994609646499157,0.0364471934735775,0.005187216214835644,0.008393972180783749,0.010967523790895939,0.046378955245018005,0.26479849219322205,0.006527179852128029,0.00863215047866106
airplane2.png,0.6065759658813477,0.005606233142316341,0.025553196668624878,0.005022321827709675,0.08043350279331207,0.004438498057425022,0.009897317737340927,0.00766011280938983,0.15504837036132812,0.008396591991186142,0.005640257149934769,0.004682798869907856,0.007337483577430248,0.05717954412102699,0.01093210931867361,0.005595747847110033
airplane3.png,0.8596598505973816,0.004263100679963827,0.004877655301243067,0.0199494119733572,0.005077955313026905,0.005713759921491146,0.002631458221003413,0.0039855376817286015,0.0055663627572357655,0.0027889178600162268,0.005725184455513954,0.0037992671132087708,0.002992291934788227,0.06898325681686401,0.0009723336552269757,0.0030135526321828365
airplane4.png,0.8168273568153381,0.011368797160685062,0.0021463141310960054,0.025246838107705116,0.008717632852494717,0.002674488350749016,0.011651260778307915,0.008376240730285645,0.03498164564371109,0.002318242797628045,0.013137472793459892,0.003951888997107744,0.005711895413696766,0.042803894728422165,0.0030357572250068188,0.007050280459225178
airplane5.png,0.6549351811408997,0.015229234471917152,0.004199745133519173,0.021789727732539177,0.009428628720343113,0.011021443642675877,0.004202960524708033,0.010909154079854488,0.020345987752079964,0.00671638548374176,0.008051135577261448,0.007532841991633177,0.009581848978996277,0.20689138770103455,0.0032036416232585907,0.005960782058537006
airplane6.png,0.5913378596305847,0.01450363826006651,0.020024089142680168,0.0531272254884243,0.0057570780627429485,0.008083187974989414,0.011782870627939701,0.007500982843339443,0.04111001268029213,0.005135579500347376,0.021289533004164696,0.0074914139695465565,0.011663737706840038,0.1842646598815918,0.0032248268835246563,0.013703376986086369
airplane7.png,0.35272085666656494,0.03851008787751198,0.0038038035854697227,0.00971285905689001,0.021205773577094078,0.009814777411520481,0.009390676394104958,0.037900879979133606,0.09262186288833618,0.007329793181270361,0.011065240949392319,0.015833145007491112,0.030195577070116997,0.31833356618881226,0.01232926081866026,0.02923179790377617
airplane8.png,0.48603758215904236,0.014989425428211689,0.02394764870405197,0.022217396646738052,0.03141579031944275,0.019030090421438217,0.013974995352327824,0.03348797932267189,0.0259917713701725,0.016125034540891647,0.024597570300102234,0.013974272646009922,0.04807210713624954,0.20903314650058746,0.00902997050434351,0.00807518046349287
airplane9.png,0.2156357765197754,0.006079844664782286,0.13786588609218597,0.00539402524009347,0.0580526702105999,0.024041907861828804,0.01612216979265213,0.013556210324168205,0.2747710049152374,0.017726702615618706,0.013946105726063251,0.007710645906627178,0.06875308603048325,0.07199566811323166,0.038571346551179886,0.02977694757282734
bear1.png,0.035630714148283005,0.15170462429523468,0.005761466920375824,0.027235286310315132,0.042165547609329224,0.045820023864507675,0.021743549033999443,0.045873045921325684,0.07646895945072174,0.01460969727486372,0.15041542053222656,0.20284639298915863,0.04692370072007179,0.07980986684560776,0.017587080597877502,0.03540461137890816
bear10.png,0.04750945791602135,0.04497228562831879,0.011959344148635864,0.03857509046792984,0.11503040790557861,0.024575691670179367,0.021493352949619293,0.11818426847457886,0.062427349388599396,0.022190719842910767,0.04623086377978325,0.06013891100883484,0.14908467233181,0.19859087467193604,0.016852451488375664,0.022184312343597412
bear2.png,0.030224135145545006,0.0711415708065033,0.04087543487548828,0.03028596006333828,0.08125054091215134,0.05816071853041649,0.035579271614551544,0.0744219571352005,0.11839611828327179,0.03325597569346428,0.13849994540214539,0.12780362367630005,0.09786742180585861,0.021957825869321823,0.020995650440454483,0.019283806905150414
bear3.png,0.06702052056789398,0.0661524087190628,0.01651109755039215,0.029505571350455284,0.028441334143280983,0.0138153787702322,0.04227171093225479,0.07453418523073196,0.07105797529220581,0.022335495799779892,0.057806093245744705,0.34590184688568115,0.03769903630018234,0.05589738115668297,0.03425005450844765,0.03679997846484184
bear4.png,0.011618318036198616,0.12733854353427887,0.007156227249652147,0.013632796704769135,0.02682584896683693,0.03176422044634819,0.02133249118924141,0.1711438149213791,0.05210856348276138,0.02357064187526703,0.08897560089826584,0.2265389859676361,0.0993289202451706,0.03271130472421646,0.031182287260890007,0.034771423786878586
bear5.png,0.01283156406134367,0.2349761724472046,0.008456637151539326,0.009020342491567135,0.02141387388110161,0.012419227510690689,0.04235205799341202,0.19353799521923065,0.06210009753704071,0.015690390020608902,0.0944930836558342,0.21181762218475342,0.0208690594881773,0.0071951234713196754,0.023059405386447906,0.029767334461212158
bear6.png,0.03595220670104027,0.04081504046916962,0.009974523447453976,0.018913226202130318,0.036374371498823166,0.1589229702949524,0.01846378482878208,0.09352447837591171,0.14778855443000793,0.030282409861683846,0.075368233025074,0.10503605753183365,0.09824862331151962,0.07162921875715256,0.025312639772892,0.03339367359876633
bear7.png,0.02629079483449459,0.06760547310113907,0.01975237764418125,0.03847133368253708,0.06905201822519302,0.0637303963303566,0.06390459835529327,0.09464131295681,0.10513615608215332,0.05449485406279564,0.08827803283929825,0.11150787025690079,0.06461150199174881,0.05673932284116745,0.04491356387734413,0.030870361253619194
bear8.png,0.010718774981796741,0.060296110808849335,0.0063540078699588776,0.016895605251193047,0.04067489504814148,0.08088449388742447,0.028906263411045074,0.1916334331035614,0.04529373720288277,0.02071862481534481,0.10405825823545456,0.2867909073829651,0.058479584753513336,0.016045084223151207,0.015675013884902,0.016575105488300323
bear9.png,0.014534715563058853,0.03220782056450844,0.027729609981179237,0.015522163361310959,0.14885284006595612,0.02709035389125347,0.05187472701072693,0.05234505236148834,0.12323667109012604,0.03683037683367729,0.08273313194513321,0.24854439496994019,0.059857603162527084,0.048703454434871674,0.01753806136548519,0.012399062514305115
bicycle1.png,0.005365229677408934,0.0019468553364276886,0.8780627250671387,0.0030581997707486153,0.009644188918173313,0.00310160662047565,0.0113134840503335,0.005387119948863983,0.011485406197607517,0.04440145194530487,0.005220937542617321,0.003511436516419053,0.0055753798224031925,0.003373481100425124,0.0042078811675310135,0.004344651009887457
bicycle10.png,0.023034829646348953,0.0012038946151733398,0.7904156446456909,0.002898067468777299,0.005156546365469694,0.013321209698915482,0.01333247683942318,0.004421792924404144,0.028309408575296402,0.06695785373449326,0.01078797411173582,0.0025285386946052313,0.004848552402108908,0.019789790734648705,0.00415012426674366,0.008843273855745792
bicycle2.png,0.052252255380153656,0.003041099291294813,0.5772996544837952,0.009818914346396923,0.07341428101062775,0.008380165323615074,0.041363347321748734,0.01775714010000229,0.074575275182724,0.02219899743795395,0.014419978484511375,0.010873484425246716,0.02466479316353798,0.02230755239725113,0.030706847086548805,0.016926372423768044
bicycle3.png,0.07794801890850067,0.001475443015806377,0.8332509994506836,0.0034030273091048002,0.001840439043007791,0.003964802250266075,0.007814339362084866,0.001978232990950346,0.01876196824014187,0.017203938215970993,0.005372366402298212,0.0016386916395276785,0.003319865558296442,0.007193039171397686,0.0018485008040443063,0.012986288405954838
bicycle4.png,0.027537286281585693,0.001746318070217967,0.8557955622673035,0.004413061775267124,0.00395707692950964,0.0040437583811581135,0.009864335879683495,0.0028818233404308558,0.019563544541597366,0.026649143546819687,0.006215899717062712,0.0019205029821023345,0.004619537387043238,0.005235420539975166,0.005530832335352898,0.0200259517878294
