unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird6.png,0.16587913036346436,0.043761756271123886,0.016144270077347755,0.07185560464859009,0.041180580854415894,0.05827564373612404,0.032442376017570496,0.09069974720478058,0.04874015972018242,0.025867963209748268,0.0503712072968483,0.05901243910193443,0.046540629118680954,0.19776025414466858,0.012876275926828384,0.038592081516981125
bird7.png,0.026577044278383255,0.027200493961572647,0.028957273811101913,0.03282846137881279,0.09358245879411697,0.05139876529574394,0.04659489169716835,0.06384705007076263,0.1145961731672287,0.1538790613412857,0.06394857168197632,0.03527481108903885,0.11973029375076294,0.048280440270900726,0.07027968764305115,0.02302457019686699
bird8.png,0.07450539618730545,0.019769838079810143,0.016798533499240875,0.36758968234062195,0.024709129706025124,0.07597120851278305,0.00917409360408783,0.019347084686160088,0.05373385176062584,0.013432509265840054,0.1456095278263092,0.031059958040714264,0.014923807233572006,0.10380183160305023,0.00883523654192686,0.020738322287797928
bird9.png,0.026606976985931396,0.02015865035355091,0.03288779407739639,0.6728916168212891,0.00885110255330801,0.02407967485487461,0.011145942844450474,0.003893718123435974,0.05736474692821503,0.005257895682007074,0.09168734401464462,0.007550171110779047,0.0071122776716947556,0.0145789235830307,0.0046143499203026295,0.011318777687847614
boat1.png,0.02479078620672226,0.02204429917037487,0.01130683720111847,0.018093863502144814,0.18231448531150818,0.044168971478939056,0.0235610231757164,0.12004285305738449,0.05092591419816017,0.01500034425407648,0.043653033673763275,0.028025273233652115,0.16869325935840607,0.22371670603752136,0.0142678152769804,0.009394470602273941
boat10.png,0.024874815717339516,0.05335553362965584,0.012596950866281986,0.02238183282315731,0.09711853414773941,0.036740660667419434,0.03593476861715317,0.09176479279994965,0.09712851047515869,0.02296306937932968,0.09822578728199005,0.07488063722848892,0.20047186315059662,0.09598362445831299,0.0253291092813015,0.010249564424157143
boat2.png,0.31418636441230774,0.040934816002845764,0.024422651156783104,0.0555090568959713,0.07238437235355377,0.0427963063120842,0.07237769663333893,0.04496337100863457,0.04748869314789772,0.014535229653120041,0.08570315688848495,0.01930447854101658,0.06407015025615692,0.0694325640797615,0.01605636067688465,0.015834687277674675
boat3.png,0.08394755423069,0.028770357370376587,0.014689185656607151,0.015747912228107452,0.07860717922449112,0.25785204768180847,0.03544106334447861,0.12021007388830185,0.06764889508485794,0.029323481023311615,0.01990022137761116,0.03867257758975029,0.13412617146968842,0.01045615691691637,0.04383082687854767,0.020776230841875076
boat4.png,0.032165396958589554,0.014415020123124123,0.009259873069822788,0.022772595286369324,0.2970282733440399,0.019266227260231972,0.013353107497096062,0.05847497656941414,0.06732477992773056,0.01633298024535179,0.017180228605866432,0.03855486214160919,0.15925747156143188,0.22299721837043762,0.008814496919512749,0.002802504226565361
boat5.png,0.025351596996188164,0.00373516115359962,0.059005800634622574,0.012361749075353146,0.4994131624698639,0.05077409744262695,0.008101086132228374,0.018307913094758987,0.09752923995256424,0.12232935428619385,0.011524812318384647,0.005282795522361994,0.03201703354716301,0.02314719557762146,0.02367352321743965,0.007445471826940775
boat6.png,0.03631513565778732,0.013976169750094414,0.008940842002630234,0.013685058802366257,0.3059191405773163,0.013856797479093075,0.009122885763645172,0.02128765359520912,0.028413761407136917,0.008427904918789864,0.009755273349583149,0.02412065491080284,0.029587483033537865,0.4640788733959198,0.008928323164582253,0.003584184916689992
boat7.png,0.11660071462392807,0.03525123372673988,0.004155187401920557,0.018648888915777206,0.06800421327352524,0.08194399625062943,0.008232125081121922,0.030394036322832108,0.03184957057237625,0.007804905530065298,0.008928770199418068,0.07363955676555634,0.03197494521737099,0.4727077782154083,0.006797063164412975,0.00306698982603848
boat8.png,0.034105539321899414,0.008402198553085327,0.008307714015245438,0.015491210855543613,0.3997724950313568,0.019437091425061226,0.023058215156197548,0.03498392179608345,0.052235767245292664,0.013942788355052471,0.011371966451406479,0.025565465912222862,0.06923262774944305,0.2623102366924286,0.017883261665701866,0.003899384755641222
boat9.png,0.045222219079732895,0.006463443860411644,0.05335022136569023,0.008147192187607288,0.5869613289833069,0.030397921800613403,0.0647774189710617,0.04941787198185921,0.026004256680607796,0.04582183063030243,0.01056313794106245,0.0037065038923174143,0.022772427648305893,0.013814187608659267,0.02636263146996498,0.006217469926923513
bottle1.png,0.0029235626570880413,0.00295972335152328,0.0014774890150874853,0.0018069285433739424,0.004532450810074806,0.9215726852416992,0.001249030465260148,0.002409340115264058,0.0248449444770813,0.0025400787126272917,0.00215501943603158,0.004399154335260391,0.005082481075078249,0.01534393709152937,0.004957418888807297,0.0017458130605518818
bottle10.png,0.0017944015562534332,0.0016059145564213395,0.002805044176056981,0.002593108918517828,0.005553971976041794,0.8746829032897949,0.0011568458285182714,0.005011954344809055,0.05989191308617592,0.004387864843010902,0.0026321953628212214,0.0038210004568099976,0.01501992717385292,0.01180464867502451,0.00429857661947608,0.0029396694153547287
bottle2.png,0.008838513866066933,0.0053206561133265495,0.005514809396117926,0.005272360052913427,0.011590694077312946,0.7185907959938049,0.0033153705298900604,0.009836852550506592,0.032011937350034714,0.0075788735412061214,0.005624461453408003,0.005816639866679907,0.016663910821080208,0.1554764211177826,0.0043219453655183315,0.004225813318043947
bottle3.png,0.0196051187813282,0.015633968636393547,0.008134257048368454,0.01872912235558033,0.041531823575496674,0.6305329203605652,0.007971564307808876,0.02230757474899292,0.0356682650744915,0.008102350868284702,0.016117610037326813,0.02579484134912491,0.03600963205099106,0.09810906648635864,0.006432029884308577,0.009319929406046867
bottle4.png,0.02041243389248848,0.02544664964079857,0.008237328380346298,0.019680634140968323,0.039233818650245667,0.5095212459564209,0.009363792836666107,0.01627277210354805,0.03945081681013107,0.01260486152023077,0.012190939858555794,0.020090846344828606,0.03443383052945137,0.20927831530570984,0.011124665848910809,0.01265703234821558
bottle5.png,0.007255093194544315,0.0021551046520471573,0.008324913680553436,0.006523664575070143,0.0033923995215445757,0.9081364274024963,0.008113889023661613,0.002935101743787527,0.007365469355136156,0.0035616334062069654,0.00955129787325859,0.0018218473996967077,0.005849969573318958,0.014784615486860275,0.005666471552103758,0.004562067333608866
bottle6.png,0.0068275644443929195,0.00916144996881485,0.0062501016072928905,0.005663527641445398,0.016947835683822632,0.8436427116394043,0.007391456048935652,0.011820009909570217,0.012475003488361835,0.003070460632443428,0.008019769564270973,0.009373829700052738,0.02549804374575615,0.018961312249302864,0.006108955480158329,0.008787990547716618
bottle7.png,0.0216080155223608,0.005610115826129913,0.008490053005516529,0.019483601674437523,0.010818958282470703,0.5118509531021118,0.008553140796720982,0.018993400037288666,0.08915206044912338,0.011828525923192501,0.01057619508355856,0.016922155395150185,0.05748387798666954,0.1959349364042282,0.005538757424801588,0.007155200466513634
bottle8.png,0.009810647927224636,0.004771505016833544,0.007464590482413769,0.00783853605389595,0.011443205177783966,0.754608690738678,0.00566636398434639,0.013085211627185345,0.07116293162107468,0.0071397945284843445,0.008569428697228432,0.013980526477098465,0.030775217339396477,0.041545215994119644,0.006841190624982119,0.005296984221786261
bottle9.png,0.004442404955625534,0.0041008275002241135,0.005759517662227154,0.005818032659590244,0.010615441016852856,0.7575755715370178,0.003390820464119315,0.012446318753063679,0.07299737632274628,0.005821754224598408,0.004641792271286249,0.011453906074166298,0.05606802552938461,0.031536445021629333,0.009374662302434444,0.00395707692950964
car1.png,0.03336048126220703,0.02864973247051239,0.017459915950894356,0.01793532632291317,0.16010916233062744,0.07904929667711258,0.05229787155985832,0.03959937021136284,0.12242375314235687,0.028833216056227684,0.02952643483877182,0.038891833275556564,0.12430907040834427,0.14274580776691437,0.052240706980228424,0.03256800398230553
car10.png,0.062266718596220016,0.03693457320332527,0.007617193274199963,0.020728986710309982,0.020311087369918823,0.06683063507080078,0.03164105489850044,0.0439886711537838,0.2743547260761261,0.011360755190253258,0.02617647498846054,0.04672843590378761,0.13597814738750458,0.13936901092529297,0.02818875201046467,0.04752475395798683
car2.png,0.02619141712784767,0.0641774982213974,0.010723806917667389,0.022965997457504272,0.10808075219392776,0.038822464644908905,0.02059297263622284,0.08763132989406586,0.10587190836668015,0.01888355426490307,0.04852842912077904,0.21133624017238617,0.09069673717021942,0.10613294690847397,0.025721363723278046,0.013642598874866962
car3.png,0.023495202884078026,0.03642658889293671,0.010501458309590816,0.017658133059740067,0.11560679972171783,0.040759678930044174,0.03371027857065201,0.08347927778959274,0.06213345378637314,0.025628207251429558,0.03111797571182251,0.07023566961288452,0.3388086259365082,0.07511219382286072,0.02216067537665367,0.013165876269340515
car4.png,0.028870487585663795,0.031172621995210648,0.018991082906723022,0.011972811073064804,0.13452649116516113,0.04885657876729965,0.021374184638261795,0.1347762942314148,0.20067760348320007,0.018092934042215347,0.03549027442932129,0.03309326246380806,0.1107102781534195,0.1199260950088501,0.03071407973766327,0.020754938945174217
car5.png,0.020974088460206985,0.08032263070344925,0.014467339031398296,0.022406095638871193,0.08861907571554184,0.06061753258109093,0.03197002783417702,0.0667838305234909,0.13491781055927277,0.02559521421790123,0.08215954154729843,0.04822889715433121,0.11051421612501144,0.11777395009994507,0.038066212087869644,0.05658356845378876
car6.png,0.047549087554216385,0.03181351348757744,0.013554595410823822,0.016741866245865822,0.15980857610702515,0.043116699904203415,0.035257697105407715,0.06795086711645126,0.08877287060022354,0.023707663640379906,0.03715701773762703,0.06365084648132324,0.12700265645980835,0.20936445891857147,0.02272137627005577,0.011830239556729794
car7.png,0.048617586493492126,0.021324994042515755,0.023334482684731483,0.0377403125166893,0.042508117854595184,0.06755965203046799,0.047062456607818604,0.050860196352005005,0.20561127364635468,0.02021423913538456,0.054746922105550766,0.035814497619867325,0.14539234340190887,0.11276879906654358,0.03362687677145004,0.05281713977456093
car8.png,0.01379349920898676,0.0484529547393322,0.013257123529911041,0.02201959490776062,0.08347855508327484,0.09303859621286392,0.025442296639084816,0.1483263373374939,0.06979373842477798,0.017436740919947624,0.0699458047747612,0.09515929967164993,0.15243220329284668,0.11988373845815659,0.015377387404441833,0.012162084691226482
car9.png,0.046205904334783554,0.029229125007987022,0.008550917729735374,0.021920565515756607,0.07115893810987473,0.0405975878238678,0.0353943407535553,0.05483923852443695,0.18596914410591125,0.009366701357066631,0.032023001462221146,0.06744209676980972,0.1302611529827118,0.2213456928730011,0.028612371534109116,0.01708323135972023
cat1.png,0.044763803482055664,0.06370976567268372,0.004614981357008219,0.010332504287362099,0.047468431293964386,0.03255027160048485,0.03853081911802292,0.5410469770431519,0.054480887949466705,0.007399965077638626,0.02009076252579689,0.022362204268574715,0.040786176919937134,0.03612889349460602,0.020826848223805428,0.014906764030456543
cat10.png,0.022283805534243584,0.06399748474359512,0.013387532904744148,0.01453451719135046,0.05385249853134155,0.06695739924907684,0.027681315317749977,0.20983891189098358,0.02604520320892334,0.02063695155084133,0.04352497681975365,0.14426706731319427,0.21172642707824707,0.024431046098470688,0.03122636489570141,0.025608407333493233
cat2.png,0.03549529239535332,0.07563219219446182,0.016845788806676865,0.028941452503204346,0.08888964354991913,0.04452712833881378,0.023581186309456825,0.20413295924663544,0.04716431722044945,0.02527589537203312,0.034451305866241455,0.060691747814416885,0.16861821711063385,0.06720525771379471,0.034005749970674515,0.04454182833433151
cat3.png,0.07046232372522354,0.037227604538202286,0.007059610914438963,0.011711767874658108,0.07523148506879807,0.05521410331130028,0.014636938460171223,0.16028355062007904,0.07577498257160187,0.020370515063405037,0.016847362741827965,0.022271981462836266,0.058286916464567184,0.34786173701286316,0.016966745257377625,0.009792334400117397
cat4.png,0.06145176291465759,0.04914397373795509,0.019211240112781525,0.021773047745227814,0.03419506177306175,0.0724412277340889,0.017453614622354507,0.041450150310993195,0.26515644788742065,0.016573920845985413,0.04124149680137634,0.058089882135391235,0.10445422679185867,0.13842545449733734,0.018768981099128723,0.040169607847929
cat5.png,0.04024903103709221,0.022499024868011475,0.018186967819929123,0.014911830425262451,0.0919128879904747,0.07635791599750519,0.03725503385066986,0.319105863571167,0.08050075173377991,0.02183019369840622,0.019507307559251785,0.044383712112903595,0.11664463579654694,0.034931350499391556,0.03437155857682228,0.027351858094334602
cat6.png,0.06630370020866394,0.06157388165593147,0.020276473835110664,0.007588105276226997,0.09470926970243454,0.06918099522590637,0.01738574542105198,0.4447820484638214,0.07352777570486069,0.024781381711363792,0.04184131324291229,0.013929150067269802,0.026990041136741638,0.004948223941028118,0.012741216458380222,0.01944069005548954
cat7.png,0.04463011398911476,0.0716225653886795,0.016375495120882988,0.01076659094542265,0.02604866214096546,0.030362898483872414,0.03137153014540672,0.3737501800060272,0.1942746341228485,0.015429903753101826,0.0688893124461174,0.0361085943877697,0.02273588627576828,0.01019435003399849,0.015549839474260807,0.03188949078321457
cat8.png,0.009963125921785831,0.04978650435805321,0.00569333229213953,0.008654058910906315,0.060369737446308136,0.13112181425094604,0.022951090708374977,0.38472554087638855,0.10757891088724136,0.014149388298392296,0.014675779268145561,0.09448908269405365,0.041346434503793716,0.014943355694413185,0.027209840714931488,0.012342005036771297
cat9.png,0.46460795402526855,0.030084434896707535,0.0059903464280068874,0.016628287732601166,0.0063444264233112335,0.0615260936319828,0.014621441252529621,0.024295339360833168,0.025355376303195953,0.0042795343324542046,0.03171999752521515,0.025857582688331604,0.07449568808078766,0.12356942147016525,0.04179835692048073,0.04882564768195152
chair1.png,0.008111206814646721,0.003226052038371563,0.009405750781297684,0.007007784675806761,0.010062994435429573,0.033697761595249176,0.0028440433088690042,0.006947347428649664,0.8615458011627197,0.00399284902960062,0.005390353966504335,0.007915508933365345,0.00788514968007803,0.015237860381603241,0.01191689819097519,0.004812555853277445
chair10.png,0.0008175527327693999,0.0002742353535722941,0.002993533853441477,0.0004233129438944161,0.0007467358373105526,0.0014326085802167654,0.0012930708471685648,0.0003460410807747394,0.9853277206420898,0.0005694139399565756,0.0005776496836915612,0.0006155021255835891,0.0008440875681117177,0.001272610854357481,0.0008917475934140384,0.0015743635594844818
chair2.png,0.0027767077554017305,0.0011843693209812045,0.0036731241270899773,0.002483971416950226,0.009013558737933636,0.010697619989514351,0.004918399732559919,0.007943847216665745,0.9219582080841064,0.0013252787757664919,0.0016840684693306684,0.0060537029057741165,0.00973588228225708,0.008137241937220097,0.0053215050138533115,0.003092658706009388
chair3.png,0.06010262668132782,0.00849640928208828,0.00785897672176361,0.0063066137954592705,0.017323510721325874,0.017313925549387932,0.016640501096844673,0.011348647065460682,0.6594278216362,0.010643030516803265,0.012575591914355755,0.009766850620508194,0.013963205739855766,0.1088477298617363,0.02050517499446869,0.01887919008731842
chair4.png,0.0020609304774552584,0.0002705215592868626,0.0031739019323140383,0.0007235564407892525,0.0024404816795140505,0.002561315195634961,0.0005324282683432102,0.000782117887865752,0.9772606492042542,0.0009054980473592877,0.0007308656931854784,0.0007836563163436949,0.002713839989155531,0.002524490701034665,0.0020938667003065348,0.0004415444564074278
chair5.png,0.08111770451068878,0.0019395003328099847,0.06592178344726562,0.005198698956519365,0.006866737734526396,0.0033487325999885798,0.003439344698563218,0.0024311579763889313,0.7896387577056885,0.006011572666466236,0.0045453570783138275,0.0046103475615382195,0.0037698366213589907,0.00850444845855236,0.00448058033362031,0.008175523951649666
chair6.png,0.0009551150142215192,9.919636067934334e-05,0.00357071147300303,0.00035623356234282255,0.0005033702473156154,0.00042711413698270917,0.00018626263772603124,0.00011179292050655931,0.9879127144813538,0.000364990730304271,0.0003548975510057062,0.000417810573708266,0.0003730724274646491,0.003550075925886631,0.0004969197325408459,0.00031971605494618416
chair7.png,0.12072061002254486,0.023530039936304092,0.010891415178775787,0.03022456355392933,0.018728390336036682,0.027962280437350273,0.018148383125662804,0.051444996148347855,0.2863132059574127,0.021258046850562096,0.052692949771881104,0.018225908279418945,0.05335697904229164,0.06207052990794182,0.13125401735305786,0.07317759841680527
chair8.png,0.02200382389128208,0.0009044474572874606,0.11602244526147842,0.005335197318345308,0.013142687268555164,0.005919833667576313,0.0046942890621721745,0.0015961227472871542,0.7086147665977478,0.00553198903799057,0.003010812681168318,0.002852287609130144,0.0037009883671998978,0.09506450593471527,0.006854047998785973,0.004751760046929121
chair9.png,0.026095207780599594,0.0011029273737221956,0.03987620398402214,0.002688218140974641,0.006190474145114422,0.016359923407435417,0.00215602433308959,0.0018398724496364594,0.8572173118591309,0.010660430416464806,0.0057950690388679504,0.0021522773895412683,0.0038530912715941668,0.0070461006835103035,0.007075932342559099,0.009890877641737461
clock1.png,0.037144094705581665,0.029353221878409386,0.01648721843957901,0.016551222652196884,0.3056926131248474,0.05115592107176781,0.023470798507332802,0.05368153378367424,0.11706659197807312,0.03178798779845238,0.022587813436985016,0.0523141510784626,0.06582386791706085,0.12517210841178894,0.040849871933460236,0.010860943235456944
