unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9047788977622986,0.0015211279969662428,0.00269629480317235,0.05620983615517616,0.00249881180934608,0.0005674434942193329,0.0008172058151103556,0.0016989950090646744,0.007732362486422062,0.002279676729813218,0.0032833656296133995,0.0010587578872218728,0.003658530069515109,0.008535864762961864,0.0017920609097927809,0.0008708286914043128
airplane10.png,0.7528088688850403,0.0054567232728004456,0.004387114197015762,0.053717587143182755,0.022708645090460777,0.002558200154453516,0.020583225414156914,0.018842041492462158,0.007363901007920504,0.0029072510078549385,0.018637025728821754,0.006083399057388306,0.014911039732396603,0.04820210859179497,0.0035077473148703575,0.017325086519122124
airplane2.png,0.771317183971405,0.0013470598496496677,0.007541364058852196,0.01933378353714943,0.013120125979185104,0.0011315089650452137,0.01700030267238617,0.004579262807965279,0.04195006564259529,0.002732587046921253,0.01625513844192028,0.00039634600398130715,0.022229110822081566,0.0344533771276474,0.008768148720264435,0.03784472122788429
airplane3.png,0.7581606507301331,0.00047377945156767964,0.003955156542360783,0.1842774897813797,0.004438396543264389,0.0005726709496229887,0.0012881287839263678,0.010675802826881409,0.01673564501106739,0.0008416674681939185,0.014333893544971943,0.0006510557723231614,0.0003668800927698612,0.0021718679927289486,0.0005286684609018266,0.0005282133352011442
airplane4.png,0.92094886302948,0.0018518303986638784,0.001443776534870267,0.01159689947962761,0.00759488670155406,0.0007640180992893875,0.011730858124792576,0.002542220987379551,0.0017649077344685793,0.0005915371002629399,0.0042398604564368725,0.0011975114466622472,0.0018591013504192233,0.014130664989352226,0.0006932400283403695,0.017049867659807205
airplane5.png,0.9565240740776062,0.0009728814475238323,0.0018751546740531921,0.0063222856260836124,0.0041654366068542,0.0006315038772299886,0.001804938423447311,0.002959322417154908,0.001411190489307046,0.0016249783802777529,0.0017389021813869476,0.0006511685787700117,0.00431823031976819,0.011809461750090122,0.00026001784135587513,0.002930469810962677
airplane6.png,0.8877550363540649,0.0018316095229238272,0.0016781509621068835,0.07545171678066254,0.0006109436508268118,0.0003621924261096865,0.0011038752272725105,0.0016534128226339817,0.005024157930165529,0.0010286178439855576,0.008681762032210827,0.0006898940773680806,0.0019243555143475533,0.009790683165192604,0.0013432225678116083,0.0010704330634325743
airplane7.png,0.691453218460083,0.007967477664351463,0.0012185625964775681,0.02689294144511223,0.003034442663192749,0.00026870190049521625,0.0022515885066241026,0.00391370477154851,0.004544787108898163,0.001739160972647369,0.004402718041092157,0.0012268064310774207,0.03432976081967354,0.20429743826389313,0.006096579134464264,0.006362114567309618
airplane8.png,0.9375419616699219,0.0009320275858044624,0.0010390660027042031,0.006450806278735399,0.006571315228939056,0.0010529754217714071,0.00462343217805028,0.002357353223487735,0.00044110362068749964,0.0006087168585509062,0.001468287082388997,0.001128199277445674,0.0012817898532375693,0.02377372235059738,0.0005650208913721144,0.010164214298129082
airplane9.png,0.7018561363220215,0.004300353117287159,0.03776264563202858,0.019669272005558014,0.05938845872879028,0.0011605197796598077,0.006712116301059723,0.012094595469534397,0.02487766370177269,0.0029164713341742754,0.01188286580145359,0.0026186734903603792,0.031126437708735466,0.03327612578868866,0.031574297696352005,0.01878337375819683
bear1.png,0.0019972322043031454,0.46158528327941895,0.0011052507907152176,0.00899303238838911,0.028088422492146492,0.0021264166571199894,0.1608515828847885,0.05838479846715927,0.000387618929380551,0.0033321569208055735,0.038516078144311905,0.08778620511293411,0.005088191479444504,0.001045296317897737,0.024454468861222267,0.11625789105892181
bear10.png,0.004617421422153711,0.22821953892707825,0.0024256003089249134,0.05165529251098633,0.04344778507947922,0.0048591322265565395,0.11711837351322174,0.12825125455856323,0.005414309911429882,0.01681968756020069,0.020710552111268044,0.21463221311569214,0.022988803684711456,0.015855293720960617,0.040848229080438614,0.08213654905557632
bear2.png,4.336942220106721e-05,0.5522921681404114,7.643242133781314e-05,0.0022253477945923805,0.0004411694535519928,0.000475711131002754,0.0024123520124703646,0.011201774701476097,0.00015852517390158027,0.0009296667412854731,0.0013459913898259401,0.4237203001976013,0.00032554581412114203,9.012572991196066e-05,0.0015779605600982904,0.002683676313608885
bear3.png,0.00018743933469522744,0.6395068168640137,0.00026973275816999376,0.0019749256316572428,0.0012027693446725607,0.00030393287306651473,0.03977607190608978,0.005459476727992296,0.0002574957034084946,0.0013536177575588226,0.038306791335344315,0.25586971640586853,0.0023926016874611378,0.0010344277834519744,0.001859976095147431,0.010244181379675865
bear4.png,5.5853317462606356e-05,0.7916976809501648,0.00010956374171655625,0.002065417356789112,0.0006275784689933062,0.00023784826043993235,0.013263246044516563,0.02049410715699196,0.0002530230558477342,0.0015155201544985175,0.005209481343626976,0.15173214673995972,0.0004912599106319249,0.0001529041037429124,0.002918665762990713,0.009175702929496765
bear5.png,0.0002916994271799922,0.6406503915786743,0.00035070188459940255,0.0017377333715558052,0.005376400891691446,0.0005983117152936757,0.005395254120230675,0.07739029079675674,0.0001702688168734312,0.001250661094672978,0.031129030510783195,0.058661479502916336,0.005682110320776701,0.00022088663536123931,0.009990244172513485,0.16110458970069885
bear6.png,0.009060169570147991,0.02852306142449379,0.0015436477260664105,0.19997619092464447,0.01361587643623352,0.042085155844688416,0.0178579892963171,0.11428913474082947,0.022556236013770103,0.03234107419848442,0.20745563507080078,0.017002517357468605,0.03666932135820389,0.006359267979860306,0.16953015327453613,0.08113457262516022
bear7.png,0.015224003233015537,0.04410594701766968,0.00511877192184329,0.0788942202925682,0.011811202391982079,0.020637255162000656,0.05215391889214516,0.05626033991575241,0.04745474457740784,0.026941612362861633,0.06005972996354103,0.053768642246723175,0.1342381089925766,0.020571129396557808,0.25998014211654663,0.11278019845485687
bear8.png,0.0017413892783224583,0.46573296189308167,0.0008361937361769378,0.028037652373313904,0.008573396131396294,0.002189451130107045,0.0243795458227396,0.07946168631315231,0.0018646693788468838,0.005170040298253298,0.2617299556732178,0.060817066580057144,0.002694925991818309,0.0002954014635179192,0.013848744332790375,0.04262690246105194
bear9.png,0.00017745369405020028,0.2853853404521942,0.0003086149808950722,0.0040281242690980434,0.0011083275312557817,0.00043929199455305934,0.024945292621850967,0.004809192847460508,0.0008068851311691105,0.0032597281970083714,0.005308391526341438,0.6448134779930115,0.0025159551296383142,0.0008448211592622101,0.010934749618172646,0.010314392857253551
bicycle1.png,0.0016033714637160301,0.00019169833103660494,0.967100203037262,0.00030013598734512925,0.004894237965345383,0.0005579463322646916,0.0004002757777925581,0.001215884112752974,0.015549289993941784,0.0018706611590459943,0.000610877585131675,0.00011881453247042373,0.002592267468571663,0.0010269448393955827,0.0010214033536612988,0.00094588816864416
bicycle10.png,0.005201173014938831,0.003919483628123999,0.8624349236488342,0.0041639055125415325,0.0015515132108703256,0.0051683285273611546,0.0048776366747915745,0.015444169752299786,0.025140201672911644,0.028702525421977043,0.0146012669429183,0.010403645224869251,0.005165290553122759,0.0027075379621237516,0.005621309857815504,0.00489697465673089
bicycle2.png,0.017183436080813408,0.0007827922818250954,0.8728421330451965,0.002658851444721222,0.01611008308827877,0.0017071051988750696,0.004954739473760128,0.005762727465480566,0.03943346440792084,0.005666833370923996,0.007493611890822649,0.0005527089233510196,0.00826621986925602,0.0027360073290765285,0.005877141375094652,0.007972151041030884
