unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9170730113983154,0.0017007896676659584,0.0023162567522376776,0.047334469854831696,0.0029752450063824654,0.0005164141766726971,0.0006857556290924549,0.0012727385619655252,0.009037310257554054,0.0011387394042685628,0.0015343411359936,0.0007515985635109246,0.0016496264142915606,0.008658555336296558,0.0021697883494198322,0.0011854382464662194
airplane10.png,0.7390508055686951,0.0030537405982613564,0.005155687220394611,0.045432332903146744,0.046945784240961075,0.0021737574134021997,0.022343583405017853,0.027462327852845192,0.010030119679868221,0.0026806455571204424,0.02068057470023632,0.0024292911402881145,0.013706975616514683,0.034477632492780685,0.004790281876921654,0.01958654262125492
airplane2.png,0.7528117895126343,0.0014086341252550483,0.008021208457648754,0.02408483996987343,0.014166810549795628,0.0011790418066084385,0.022020207718014717,0.009973021224141121,0.05465025454759598,0.001637522131204605,0.008825656957924366,0.000499306246638298,0.02715345472097397,0.04584095999598503,0.007164278533309698,0.0205630362033844
airplane3.png,0.740001380443573,0.0007475921884179115,0.006283795926719904,0.2120458334684372,0.009354555048048496,0.000759244489017874,0.0012206371175125241,0.0068235984072089195,0.008611621335148811,0.0012380044208839536,0.006431263405829668,0.0012078529689460993,0.0007970199803821743,0.00337975169532001,0.00036963491584174335,0.0007281823782250285
airplane4.png,0.9314216375350952,0.0013817319413647056,0.0012942234752699733,0.011844446882605553,0.01090774592012167,0.0006775912479497492,0.009363386780023575,0.0030361018143594265,0.0018372774356976151,0.0006429235800169408,0.0031211215537041426,0.0007607621955685318,0.002102396683767438,0.00561138428747654,0.0005033935303799808,0.015493929386138916
airplane5.png,0.9724636077880859,0.0009936164133250713,0.0020421564113348722,0.004545189440250397,0.0020573048386722803,0.00028015399584546685,0.0019025462679564953,0.002264249837026,0.0026960691902786493,0.0007759002037346363,0.0014426361303776503,0.0003889809304382652,0.0017124948790296912,0.004953374154865742,0.0002453085035085678,0.0012363774003461003
airplane6.png,0.8195620179176331,0.0023635041434317827,0.002047301270067692,0.14307038486003876,0.0014480509562417865,0.0005359122296795249,0.002063177293166518,0.0009235956822521985,0.004145107697695494,0.0006389591144397855,0.006666891276836395,0.0005948431207798421,0.0014231342356652021,0.011111707426607609,0.0014205578481778502,0.0019848395604640245
airplane7.png,0.739030122756958,0.007509637624025345,0.0015271138399839401,0.0363958366215229,0.0031414886470884085,0.0007450426346622407,0.0033628318924456835,0.002655377611517906,0.003925308585166931,0.002240388188511133,0.0028983880765736103,0.0010673301294445992,0.035730019211769104,0.1462126076221466,0.0033376074861735106,0.010220862925052643
airplane8.png,0.9594829678535461,0.0006908042123541236,0.0004649507172871381,0.002929111011326313,0.005375973880290985,0.00038304587360471487,0.0036067150067538023,0.0024085191544145346,0.0006811510538682342,0.0003832865331787616,0.0009859903948381543,0.0006385042797774076,0.0005224341875873506,0.01547788642346859,0.00028954536537639797,0.0056791421957314014
airplane9.png,0.8004164099693298,0.004776387941092253,0.021047651767730713,0.012968359515070915,0.03872395679354668,0.001094098319299519,0.0052340468391776085,0.009946534410119057,0.02020551823079586,0.0020703435875475407,0.0041604964062571526,0.0019272638019174337,0.017703155055642128,0.01958511397242546,0.023762699216604233,0.01637795753777027
bear1.png,0.002090486465021968,0.3922841548919678,0.0005440840614028275,0.011865389533340931,0.02780291810631752,0.001905539189465344,0.1409442126750946,0.1435978263616562,0.0006441429723054171,0.0035820482298731804,0.028442030772566795,0.10404212027788162,0.0028964425437152386,0.0010098796337842941,0.023951856419444084,0.11439689993858337
bear10.png,0.005655733868479729,0.1476365327835083,0.0029712398536503315,0.07805778086185455,0.07103629410266876,0.0036254243459552526,0.19759051501750946,0.15946316719055176,0.003774178447201848,0.012787590734660625,0.029873158782720566,0.146271750330925,0.021099956706166267,0.015385576523840427,0.018936488777399063,0.08583461493253708
bear2.png,6.480835872935131e-05,0.36228272318840027,5.269922621664591e-05,0.0014164866879582405,0.0007251028437167406,0.0003588197869248688,0.0042494540102779865,0.009123764000833035,0.00011665894271573052,0.0005254074931144714,0.001065760967321694,0.6150467991828918,0.00023963423154782504,8.100164268398657e-05,0.0007046688697300851,0.003946297336369753
bear3.png,0.00015275483019649982,0.6585122346878052,0.00027269968995824456,0.0011046512518078089,0.0015073083341121674,0.00042399982339702547,0.06576795130968094,0.005533136893063784,0.00015843595610931516,0.0007654280052520335,0.06576739996671677,0.17881500720977783,0.0013746616896241903,0.0006125245708972216,0.001968223135918379,0.017263619229197502
bear4.png,0.0001370645477436483,0.6849056482315063,0.0002291947603225708,0.0028790608048439026,0.0014222614699974656,0.0002300987980561331,0.03678791597485542,0.03805287927389145,0.00021898047998547554,0.0010533862514421344,0.00749442633241415,0.21632376313209534,0.00037321876152418554,0.00018054705287795514,0.001342786941677332,0.00836868491023779
bear5.png,0.0003909502411261201,0.5763130784034729,0.0002605064073577523,0.0015035851392894983,0.0023646706249564886,0.000467659963760525,0.00866768229752779,0.1198863685131073,0.0004830829275306314,0.0028470202814787626,0.02565467730164528,0.06864678114652634,0.005765026900917292,0.0004139126103837043,0.01759433187544346,0.1687406301498413
bear6.png,0.013423634693026543,0.040165286511182785,0.0011227710638195276,0.1673947125673294,0.009957199916243553,0.033127278089523315,0.014165499247610569,0.049615222960710526,0.017160721123218536,0.041007861495018005,0.2919504642486572,0.016940558329224586,0.03582364320755005,0.017282942309975624,0.15578849613666534,0.0950736477971077
bear7.png,0.01565043069422245,0.04705144464969635,0.0022393239196389914,0.06643202155828476,0.010544657707214355,0.021037736907601357,0.043020930141210556,0.03279591351747513,0.04029790312051773,0.037816934287548065,0.06452244520187378,0.05273136496543884,0.08048419654369354,0.026666445657610893,0.29611942172050476,0.16258881986141205
bear8.png,0.0014499009121209383,0.3763792812824249,0.0004952807212248445,0.05318692699074745,0.008998808450996876,0.0024277681950479746,0.032138437032699585,0.12733972072601318,0.0011930507607758045,0.0067345392890274525,0.24633559584617615,0.06934633105993271,0.002136227209120989,0.0010085233952850103,0.02334500476717949,0.047484613955020905
bear9.png,0.000113545851490926,0.15155649185180664,0.00020992486679460853,0.001522982376627624,0.0010356309358030558,0.0005553830997087061,0.029194345697760582,0.00296705006621778,0.00040383965824730694,0.0012005133321508765,0.003435492981225252,0.7902436852455139,0.0014225245686247945,0.00030229234835132957,0.004269108641892672,0.011567221023142338
bicycle1.png,0.003577432595193386,0.0001760125014698133,0.9775630235671997,0.0004686302272602916,0.0022143612150102854,0.0004284617898520082,0.0003510034002829343,0.001486123655922711,0.005943893920630217,0.0012380690313875675,0.000689242035150528,0.00011586990876821801,0.003842287929728627,0.0006146000814624131,0.0005576967378146946,0.0007332725217565894
