unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8643484711647034,0.0021265156101435423,0.0031122579239308834,0.0949295312166214,0.0034672925248742104,0.0008522566640749574,0.0005512044299393892,0.0016185372369363904,0.00868210569024086,0.0018390539335086942,0.0033948863856494427,0.0005766761605627835,0.0025386735796928406,0.009681470692157745,0.0011623066384345293,0.001118820859119296
airplane10.png,0.7677280306816101,0.0031200333032757044,0.0033248059917241335,0.03902195766568184,0.044971928000450134,0.002036248566582799,0.02060609869658947,0.019206613302230835,0.007467797491699457,0.003974993247538805,0.005327627528458834,0.0035755359567701817,0.016971053555607796,0.04472183436155319,0.0025359957944601774,0.015409426763653755
airplane2.png,0.7702085971832275,0.001238366705365479,0.008522971533238888,0.013736188411712646,0.009992174804210663,0.0005008332664147019,0.010537255555391312,0.0047091213054955006,0.05488196387887001,0.0014479298843070865,0.0036307689733803272,0.0003818345139734447,0.022960083559155464,0.07516005635261536,0.004603181499987841,0.017488814890384674
airplane3.png,0.8049939274787903,0.0003106991061940789,0.0032592553179711103,0.1678960621356964,0.003350708866491914,0.00027627876261249185,0.0006662148516625166,0.002566905226558447,0.006809131242334843,0.0009555371943861246,0.0063319094479084015,0.00022840448946226388,0.00027143783518113196,0.001673598657362163,0.00021281966473907232,0.00019715609960258007
airplane4.png,0.9534519910812378,0.0008136921678669751,0.0008730500121600926,0.005366687662899494,0.007481681648641825,0.0002775577886495739,0.005073349457234144,0.0013756495900452137,0.002434196649119258,0.0006812346400693059,0.0010915118036791682,0.0004514338215813041,0.001158251310698688,0.00825289823114872,0.0002693008864298463,0.010947530157864094
airplane5.png,0.9725454449653625,0.0012547471560537815,0.001296264585107565,0.005100812762975693,0.00197257730178535,0.0001414361031493172,0.0013885956723242998,0.0016936608590185642,0.002978499745950103,0.0005020218668505549,0.0009144756477326155,0.000616572389844805,0.002125018509104848,0.005862478166818619,0.00018647091928869486,0.0014209363143891096
airplane6.png,0.8198410868644714,0.0020808943081647158,0.0021049906499683857,0.14130811393260956,0.0009351067710667849,0.0005806215340271592,0.0011654073605313897,0.0011534997029229999,0.005312939640134573,0.0013137549394741654,0.009119696915149689,0.000441748125012964,0.0018194675212725997,0.01082807406783104,0.0008308282704092562,0.0011637613642960787
airplane7.png,0.6540665030479431,0.013468132354319096,0.0012386121088638902,0.036883722990751266,0.0037960822228342295,0.0008260351605713367,0.002000262960791588,0.004557559732347727,0.003998837899416685,0.003063535550609231,0.0059164781123399734,0.0015960205346345901,0.03752146288752556,0.22156675159931183,0.004854343365877867,0.004645717330276966
airplane8.png,0.961182713508606,0.0007833364070393145,0.0004712095542345196,0.0034121209755539894,0.004082269035279751,0.0002630579110700637,0.0031480758916586637,0.0023277285508811474,0.0007992682512849569,0.0003372402279637754,0.0004856604209635407,0.0006882429588586092,0.0007804249762557447,0.012198182754218578,0.0003137777093797922,0.008726577274501324
airplane9.png,0.6323474049568176,0.007463046815246344,0.03769078478217125,0.02584279701113701,0.07787097245454788,0.0016125708352774382,0.010470413602888584,0.018857795745134354,0.028841733932495117,0.0030565171036869287,0.007674701511859894,0.003288236213847995,0.03793128952383995,0.045383431017398834,0.03606436029076576,0.025603925809264183
bear1.png,0.001799953170120716,0.3285277187824249,0.0008772195433266461,0.01295911893248558,0.018919097259640694,0.004647455643862486,0.18049748241901398,0.07929468154907227,0.0005695023573935032,0.007817628793418407,0.027495063841342926,0.13375331461429596,0.0025691939517855644,0.001053410116583109,0.024494754150509834,0.17472435534000397
bear10.png,0.005071754567325115,0.20629620552062988,0.002735236193984747,0.05722825229167938,0.08529194444417953,0.005710284225642681,0.13151201605796814,0.12765294313430786,0.004177052993327379,0.013874403201043606,0.03537944704294205,0.1842575967311859,0.019790127873420715,0.012045701034367085,0.03692258521914482,0.07205438613891602
bear2.png,7.499279308831319e-05,0.5245601534843445,9.757175575941801e-05,0.002425666432827711,0.0006958145531825721,0.0006525368080474436,0.004246759694069624,0.006635761819779873,0.00030403060372918844,0.0008908885647542775,0.001651243306696415,0.45078665018081665,0.0002135649265255779,0.00014322149218060076,0.0011876843636855483,0.005433429032564163
bear3.png,0.0003612171858549118,0.6918221712112427,0.0001777165598468855,0.0031175329349935055,0.001513032359071076,0.000780416710767895,0.06030631810426712,0.003472183831036091,0.00029704952612519264,0.0013758257264271379,0.034228820353746414,0.17274662852287292,0.0010893052676692605,0.0020857215858995914,0.00183233676943928,0.02479366771876812
bear4.png,0.00010750116780400276,0.779738187789917,0.000141256969072856,0.0037034149281680584,0.0011667757062241435,0.0004590284952428192,0.040516313165426254,0.015060557052493095,0.00039749674033373594,0.0017313753487542272,0.011058985255658627,0.13612054288387299,0.0002531444770283997,0.0002573358069639653,0.001885733101516962,0.0074023352935910225
bear5.png,0.00019788749341387302,0.6798155903816223,0.0003400878922548145,0.001425095833837986,0.004167225211858749,0.000907299283426255,0.004895343910902739,0.09794442355632782,0.00016792058886494488,0.0018348894082009792,0.015822656452655792,0.0677882730960846,0.0030011776834726334,0.00019654049538075924,0.007239832077175379,0.11425572633743286
bear6.png,0.0040200031362473965,0.04360661283135414,0.002897872356697917,0.1655428409576416,0.013416361063718796,0.037416957318782806,0.017421554774045944,0.08222831785678864,0.016614405438303947,0.03500976413488388,0.24405699968338013,0.009535538032650948,0.043018098920583725,0.010069766081869602,0.18684780597686768,0.08829706162214279
bear7.png,0.006364717148244381,0.04719502106308937,0.0045529999770224094,0.07105106860399246,0.016905086115002632,0.027215121313929558,0.05595029145479202,0.06362941861152649,0.04614986479282379,0.027993781492114067,0.0404091440141201,0.0467085987329483,0.10643590241670609,0.02489330619573593,0.31793177127838135,0.09661389887332916
bear8.png,0.0010004591895267367,0.424026757478714,0.0011207491625100374,0.05118171498179436,0.010222907178103924,0.003219107398763299,0.025742128491401672,0.08484795689582825,0.0006125415093265474,0.0091172493994236,0.26804640889167786,0.04010632261633873,0.0016308975173160434,0.0005313323345035315,0.024693017825484276,0.053900446742773056
bear9.png,0.0001476873439969495,0.2538105249404907,0.00033295663888566196,0.002972851973026991,0.0007988045108504593,0.0009631802095100284,0.02635153755545616,0.004362192004919052,0.0007568261353299022,0.002819729968905449,0.006137305870652199,0.678239643573761,0.0014796978794038296,0.0011249532690271735,0.007043387275189161,0.012658697552978992
bicycle1.png,0.0009776803199201822,0.00014248566003516316,0.9749705791473389,0.00040031142998486757,0.0023601523134857416,0.00040259803063236177,0.0004825466312468052,0.0010304033057764173,0.013174930587410927,0.0009539306629449129,0.00027633318677544594,0.00010691700299503282,0.002556846709921956,0.0007047860417515039,0.0008780606440268457,0.0005813697353005409
bicycle10.png,0.00921078771352768,0.0027759287040680647,0.8395977020263672,0.005866811145097017,0.001753566088154912,0.007972518913447857,0.004700396675616503,0.019409209489822388,0.046126946806907654,0.029071109369397163,0.006636056583374739,0.005811871960759163,0.004229253623634577,0.002132791792973876,0.007221519481390715,0.007483537774533033
bicycle2.png,0.011529962532222271,0.0008485441212542355,0.871986448764801,0.0057611530646681786,0.014461373910307884,0.0017223116010427475,0.006499012466520071,0.005139992106705904,0.03563503175973892,0.0064957900904119015,0.003930819220840931,0.0005954536609351635,0.010980693623423576,0.0034246183931827545,0.005782734602689743,0.01520608738064766
bicycle3.png,0.01813500188291073,7.66086159273982e-05,0.9640228748321533,0.0008448944427073002,0.0019404395716264844,0.00012178884935565293,0.0035335621796548367,0.00039472643402405083,0.003382875118404627,0.0007925990503281355,0.0017132993089035153,0.00015416753012686968,0.0005701610352844,0.0005179528961889446,0.00011674992856569588,0.003682186361402273
bicycle4.png,0.0026617192197591066,0.00047655976959504187,0.9882966876029968,0.00032857872429303825,0.0004340881132520735,0.0003110390098299831,0.0013669469626620412,0.0007308615022338927,0.0031531888525933027,0.0005001314566470683,0.0001708514173515141,0.00020181947911623865,0.00048111099749803543,0.0003139536129310727,0.00022070760314818472,0.00035177485551685095
bicycle5.png,0.014896921813488007,0.0002469147148076445,0.9293548464775085,0.0016055107116699219,0.004378398414701223,0.0008902277913875878,0.0032090533059090376,0.0009626370156183839,0.031508129090070724,0.0015280494699254632,0.0010984247783198953,0.0003090993850491941,0.003251423127949238,0.0021466126199811697,0.000703051860909909,0.003910616040229797
