unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8672753572463989,0.0022047467064112425,0.0026535899378359318,0.08740626275539398,0.004422843921929598,0.0008867814322002232,0.0003704328846652061,0.003364430507645011,0.008000373840332031,0.001487635774537921,0.0021209416445344687,0.0007584001286886632,0.0036759923677891493,0.012372245080769062,0.00163694575894624,0.001363019342534244
airplane10.png,0.7431133389472961,0.002475022803992033,0.005408208351582289,0.05730641633272171,0.05726093053817749,0.002279364038258791,0.012706727720797062,0.015602460131049156,0.007370444945991039,0.002240775153040886,0.01813223585486412,0.0029979883693158627,0.010770970024168491,0.04165475815534592,0.005600712727755308,0.015079705975949764
airplane2.png,0.7289015650749207,0.0011311577400192618,0.006129820365458727,0.035829056054353714,0.02288021706044674,0.0007806004723533988,0.012477588839828968,0.006121431477367878,0.06650586426258087,0.0018218002514913678,0.006438274402171373,0.0004365624627098441,0.026506759226322174,0.0484984926879406,0.006643264554440975,0.028897589072585106
airplane3.png,0.7623311877250671,0.0004389059613458812,0.0017583357403054833,0.1979868859052658,0.006002375856041908,0.0006347376038320363,0.0005150337819941342,0.0057817744091153145,0.014055394567549229,0.0015240423381328583,0.005181454122066498,0.001027293736115098,0.00023543495626654476,0.001654518418945372,0.00023546034935861826,0.0006371504859998822
airplane4.png,0.9339725375175476,0.0009164054063148797,0.0013130863662809134,0.011609151028096676,0.014994838275015354,0.0008162042940966785,0.005326956510543823,0.001749585964716971,0.0034608186688274145,0.0005581313744187355,0.004550761543214321,0.0011534621007740498,0.0026021436788141727,0.0087612085044384,0.0006582766654901206,0.007556444965302944
airplane5.png,0.9677562713623047,0.0005325700622051954,0.0015224461676552892,0.006405371706932783,0.0033724980894476175,0.00019357606652192771,0.0009375704103149474,0.0016002162592485547,0.00176219642162323,0.0006244511459954083,0.0010392547119408846,0.00037442368920892477,0.0023907257709652185,0.008891243487596512,0.00024288467830047011,0.002354362513870001
airplane6.png,0.7718529105186462,0.0026007809210568666,0.00174867978785187,0.1876545548439026,0.0011119976406916976,0.0006616239552386105,0.0005645452765747905,0.0016908934339880943,0.006260803434997797,0.0008184834150597453,0.00798842217773199,0.0005888571031391621,0.0024496528785675764,0.01139366626739502,0.0006724501145072281,0.0019416585564613342
airplane7.png,0.7405164837837219,0.00760465394705534,0.0009410004713572562,0.03912779688835144,0.0017673609545454383,0.00040534776053391397,0.0008460237877443433,0.003060092916712165,0.0029747379012405872,0.0012231351574882865,0.0021289929281920195,0.0005952765350230038,0.04360760375857353,0.14859771728515625,0.002812871476635337,0.0037908691447228193
airplane8.png,0.9548788666725159,0.0005779088824056089,0.0005320804193615913,0.006805139593780041,0.009049602784216404,0.0004621388507075608,0.0026330999098718166,0.0019741219002753496,0.0006174218724481761,0.0003023248864337802,0.000917499593924731,0.0009168313699774444,0.0006790359038859606,0.012835606932640076,0.0006608384428545833,0.006157492753118277
airplane9.png,0.7830972075462341,0.003299928270280361,0.016033818945288658,0.018270408734679222,0.056073255836963654,0.0010871003614738584,0.0029205079190433025,0.0100817596539855,0.02270238660275936,0.001473848125897348,0.004023067653179169,0.002085338579490781,0.027533356100320816,0.024354353547096252,0.015206300653517246,0.01175727229565382
bear1.png,0.00202290341258049,0.3568609952926636,0.0006785086588934064,0.005267451051622629,0.016394048929214478,0.002090559573844075,0.15593819320201874,0.089714914560318,0.00034098964533768594,0.005875565577298403,0.023157810792326927,0.1279105693101883,0.0031559960916638374,0.0010595591738820076,0.015136868692934513,0.19439497590065002
bear10.png,0.005494625307619572,0.1691843420267105,0.003297277493402362,0.07262638211250305,0.07458661496639252,0.006344919558614492,0.12593135237693787,0.1977536678314209,0.003303108038380742,0.0146189508959651,0.028211042284965515,0.1545702964067459,0.02394775301218033,0.009145614691078663,0.023612864315509796,0.08737118542194366
bear2.png,6.860206485725939e-05,0.3532182574272156,4.0886690840125084e-05,0.0033936058171093464,0.0007386334473267198,0.000326680950820446,0.003623922122642398,0.00923113152384758,0.00020200086873956025,0.0005853057955391705,0.0011392817832529545,0.6223018169403076,0.000346504821209237,0.00015460539725609124,0.0013144680997356772,0.0033143197651952505
bear3.png,0.00015847833128646016,0.7110738158226013,0.00010305892647011206,0.0021288334392011166,0.0013065427774563432,0.00023832173610571772,0.046209994703531265,0.006124489009380341,0.0001408956159139052,0.00044256477849557996,0.027607934549450874,0.1816672831773758,0.0010921773500740528,0.0009999655885621905,0.001653609680943191,0.01905205100774765
bear4.png,9.543281339574605e-05,0.7041999101638794,0.00011136635293951258,0.0053344601765275,0.0011837765341624618,0.00024038106494117528,0.024418726563453674,0.03561273217201233,0.0004174221830908209,0.0012915872503072023,0.008112710900604725,0.20728379487991333,0.0006846117903478444,0.00028593160095624626,0.002300487132743001,0.008426625281572342
bear5.png,0.0004391333495732397,0.5946301221847534,0.00023328470706474036,0.0010777947027236223,0.003240972524508834,0.0005520971608348191,0.010960999876260757,0.10589177906513214,0.00014383044617716223,0.003351150080561638,0.023764923214912415,0.0709783211350441,0.0048157088458538055,0.00024284297251142561,0.00839921459555626,0.17127780616283417
bear6.png,0.007952865213155746,0.0315665677189827,0.001163726905360818,0.14668132364749908,0.016569053754210472,0.043307460844516754,0.01607191376388073,0.06239014118909836,0.0272064246237278,0.026807082816958427,0.2731185257434845,0.015116458758711815,0.04148855432868004,0.011294773779809475,0.16717053949832916,0.11209457367658615
bear7.png,0.010179704055190086,0.04776028171181679,0.005665362812578678,0.06685347855091095,0.018576381728053093,0.028790641576051712,0.05352916941046715,0.07928759604692459,0.032372698187828064,0.025745268911123276,0.05947207659482956,0.04923843964934349,0.1625705063343048,0.031269658356904984,0.21096669137477875,0.1177220493555069
bear8.png,0.0015682816738262773,0.43230268359184265,0.0005193718243390322,0.025088494643568993,0.013249109499156475,0.002079425845295191,0.02906990982592106,0.07471347600221634,0.0007686688331887126,0.008397598750889301,0.2658344507217407,0.08122151345014572,0.0020367009565234184,0.0008293266873806715,0.013748304918408394,0.04857267811894417
bear9.png,0.00012476825213525444,0.252852201461792,0.00016073204460553825,0.004033428616821766,0.0012486092746257782,0.0006491566891781986,0.028888754546642303,0.0047040460631251335,0.0007302985759451985,0.002580421743914485,0.005997520871460438,0.6758452653884888,0.0026480532251298428,0.0010474001755937934,0.006999232340604067,0.011490052565932274
bicycle1.png,0.002313547767698765,0.0002357058838242665,0.9757722020149231,0.00040898355655372143,0.0022516450844705105,0.00030158052686601877,0.0005751071148552,0.0005399983492679894,0.009447726421058178,0.001905612414702773,0.0006050487281754613,0.0001813919225241989,0.0021877672988921404,0.0007918907795101404,0.0017190285725519061,0.0007626906153745949
