unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9225090146064758,0.003049507038667798,0.002282334491610527,0.03855559602379799,0.0029575966764241457,0.0005838517681695521,0.0007205967558547854,0.0022127097472548485,0.010335384868085384,0.0022297408431768417,0.002829519798979163,0.0007830467657186091,0.002936160657554865,0.0055436035618186,0.0011860034428536892,0.0012853684602305293
airplane10.png,0.7535924911499023,0.0035704863257706165,0.005301471799612045,0.058123428374528885,0.03728104382753372,0.002657343400642276,0.01750064454972744,0.018752893432974815,0.0068488833494484425,0.005166574846953154,0.010882537811994553,0.0033901783172041178,0.01694646291434765,0.03408258780837059,0.0027789396699517965,0.023124050348997116
airplane2.png,0.8197119832038879,0.00094906787853688,0.0075612543150782585,0.014733906835317612,0.008677023462951183,0.0008520250557921827,0.016018370166420937,0.004542434588074684,0.04195176064968109,0.0013794777914881706,0.004507388453930616,0.00036100359284318984,0.020959682762622833,0.03297250717878342,0.004746998194605112,0.020075146108865738
airplane3.png,0.7973082661628723,0.0008001945097930729,0.0019325087778270245,0.1718839406967163,0.004816849250346422,0.000379699602490291,0.00042191220563836396,0.003660504939034581,0.0076372637413442135,0.0010447975946590304,0.006627860013395548,0.00045320880599319935,0.0003543368657119572,0.002132690977305174,0.0003518460434861481,0.00019408183288760483
airplane4.png,0.9412766098976135,0.0010669141774997115,0.0012067875359207392,0.005734540056437254,0.006863980554044247,0.000514331622980535,0.007621264550834894,0.002702569356188178,0.0026429849676787853,0.0005904296413064003,0.0023526267614215612,0.0009018355049192905,0.0013486152747645974,0.0094408318400383,0.0005743931978940964,0.01516127772629261
airplane5.png,0.973097026348114,0.0006078724400140345,0.0015132728731259704,0.004764900077134371,0.002139226533472538,0.00023742143821436912,0.0010832138359546661,0.0016656762454658747,0.001883283257484436,0.0005138568812981248,0.001033924287185073,0.0007823121850378811,0.0020904247649013996,0.0059409667737782,0.00019545220129657537,0.0024511562660336494
airplane6.png,0.8653072714805603,0.002238963032141328,0.001516606193035841,0.10498504340648651,0.000644734303932637,0.0004381390754133463,0.000932997849304229,0.0012912499951198697,0.004217174835503101,0.000628225039690733,0.00745766144245863,0.0004070599388796836,0.0019707742612808943,0.006075659766793251,0.000827301642857492,0.001061050221323967
airplane7.png,0.6977869272232056,0.008796452544629574,0.0014139540726318955,0.05485310032963753,0.0027303663082420826,0.0005666411016136408,0.0028003258630633354,0.003791698021814227,0.004357925150543451,0.001891718478873372,0.00539759173989296,0.0008189727668650448,0.05952849239110947,0.14342759549617767,0.004044986795634031,0.007793258875608444
airplane8.png,0.9510245323181152,0.0007585688726976514,0.000640599406324327,0.0043825856409966946,0.005748213734477758,0.0005661684554070234,0.0035842733923345804,0.003455030033364892,0.000726445869076997,0.00046930325333960354,0.0008508224855177104,0.0012992324773222208,0.0007465338567271829,0.015986496582627296,0.0005219019949436188,0.009239176288247108
airplane9.png,0.7686846852302551,0.004511930514127016,0.023854924365878105,0.016108188778162003,0.04555012658238411,0.0015307811554521322,0.0073387897573411465,0.013038527220487595,0.02162575162947178,0.0038777533918619156,0.007540070917457342,0.0016931281425058842,0.030697356909513474,0.017693663015961647,0.01508414652198553,0.02117023803293705
bear1.png,0.002177358604967594,0.3816295564174652,0.0013323755702003837,0.012584773823618889,0.03038572333753109,0.004785200580954552,0.11625745892524719,0.09876836091279984,0.000333343050442636,0.005972318816930056,0.02711620181798935,0.09087811410427094,0.00507087167352438,0.00215452560223639,0.02155427820980549,0.19899950921535492
bear10.png,0.007151575293391943,0.1865805983543396,0.0031954790465533733,0.08378420025110245,0.08542189002037048,0.0051210722886025906,0.14825013279914856,0.09997756034135818,0.005493450909852982,0.013169209472835064,0.02167917788028717,0.18254706263542175,0.036152586340904236,0.013825714588165283,0.03047124110162258,0.07717897742986679
bear2.png,3.128988100797869e-05,0.5080922842025757,6.626051617786288e-05,0.0016836347058415413,0.0006828093319199979,0.0006247120327316225,0.0037669979501515627,0.01564955525100231,0.00016163870168384165,0.0011799155035987496,0.0012257694033905864,0.4614109396934509,0.0003100917092524469,0.00015995907597243786,0.0013060634955763817,0.003648075507953763
bear3.png,0.00014480385289061815,0.6928781867027283,0.00015927663480397314,0.0010989648289978504,0.0016065973322838545,0.00039328448474407196,0.04494297876954079,0.0047566392458975315,0.0001348176592728123,0.000844816560856998,0.03911838307976723,0.19643916189670563,0.0017730515683069825,0.00199630344286561,0.0027207359671592712,0.01099200639873743
bear4.png,7.768991781631485e-05,0.6146963238716125,0.00018138211453333497,0.0036131360102444887,0.0013313513481989503,0.0002993842645082623,0.033478256314992905,0.029202312231063843,0.0002806105185300112,0.0012354019563645124,0.00681780930608511,0.2981475591659546,0.0005276965093798935,0.0002781488001346588,0.0031523709185421467,0.006680576596409082
bear5.png,0.0003268637810833752,0.589023768901825,0.00033158931182697415,0.0021583340130746365,0.0035594685468822718,0.0012423191219568253,0.009892082773149014,0.14768998324871063,0.00018137876759283245,0.0017764894291758537,0.021454330533742905,0.06287219375371933,0.004263345152139664,0.0005973920924589038,0.006946769077330828,0.14768369495868683
bear6.png,0.006936905439943075,0.04547876864671707,0.0027581946924328804,0.1388976126909256,0.01641855388879776,0.03883923590183258,0.02687232196331024,0.0828888788819313,0.022060897201299667,0.04078247770667076,0.2365294098854065,0.009075780399143696,0.04057437554001808,0.016206083819270134,0.17670489847660065,0.09897568821907043
bear7.png,0.007470103446394205,0.03326226770877838,0.0046901823952794075,0.053613148629665375,0.010764860548079014,0.026913514360785484,0.06270581483840942,0.04334544390439987,0.03321271017193794,0.030592763796448708,0.04437031224370003,0.04382816702127457,0.14287681877613068,0.03370203822851181,0.3049527704715729,0.1236991286277771
bear8.png,0.0014584232121706009,0.48128455877304077,0.0010573728941380978,0.03631197288632393,0.007370408158749342,0.002986392006278038,0.03704945743083954,0.07064545154571533,0.0010928342817351222,0.004770079627633095,0.2422514706850052,0.044368062168359756,0.002334146061912179,0.0009220367064699531,0.015040469355881214,0.05105685815215111
bear9.png,6.035618207533844e-05,0.22399160265922546,0.00024027901235967875,0.0021568380761891603,0.0007855251897126436,0.0006624181987717748,0.02121015265583992,0.0037990373093634844,0.00029876967892050743,0.0014825117541477084,0.004860491491854191,0.7198527455329895,0.0023559608962386847,0.0006299901870079339,0.005860591307282448,0.011752807535231113
