unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.8475000262260437,0.0026463798712939024,0.005907026585191488,0.10363486409187317,0.004315315745770931,0.0008683220949023962,0.0010106578702107072,0.001904798555187881,0.014824502170085907,0.0027985775377601385,0.0019102878868579865,0.0009695932385511696,0.001540605560876429,0.0069647361524403095,0.0021045354660600424,0.001099729212000966
airplane10.png,0.7642644643783569,0.0026551070623099804,0.005774375516921282,0.029393473640084267,0.048707906156778336,0.0021879393607378006,0.01967770792543888,0.010195737704634666,0.009124659933149815,0.004361521452665329,0.014874142594635487,0.002933051437139511,0.013539792969822884,0.04390697553753853,0.004600176587700844,0.023802923038601875
airplane2.png,0.8654704689979553,0.0005769002018496394,0.007256605196744204,0.014466607943177223,0.007155833765864372,0.0005094572552479804,0.010597540065646172,0.003186187008395791,0.03064722940325737,0.001647514058277011,0.004184337332844734,0.0003598951443564147,0.014706858433783054,0.02494790032505989,0.003513882402330637,0.01077280193567276
airplane3.png,0.6711412072181702,0.000784562318585813,0.003711541648954153,0.2811349332332611,0.007008614018559456,0.0010724395979195833,0.0008835652843117714,0.009508916176855564,0.016051186248660088,0.001493768417276442,0.004589773714542389,0.0004646653833333403,0.00020521099213510752,0.0010679727420210838,0.0004842956259381026,0.0003973508137278259
airplane4.png,0.9219703674316406,0.0010801083408296108,0.002754347398877144,0.005621451418846846,0.018275640904903412,0.0004096092307008803,0.007766719441860914,0.001817215932533145,0.0036505460739135742,0.0007414522697217762,0.003303718054667115,0.0003423919843044132,0.00120360660366714,0.010597007349133492,0.00045890730689279735,0.02000689134001732
airplane5.png,0.9764633178710938,0.0008119890699163079,0.001267698360607028,0.004034794867038727,0.0020764332730323076,0.00021635042503476143,0.0014081064146012068,0.001626312267035246,0.001515403389930725,0.0005972863873466849,0.0007616737275384367,0.0005587367922998965,0.002384974854066968,0.004750257357954979,0.0001828743115765974,0.0013437264133244753
airplane6.png,0.7288772463798523,0.0020182651933282614,0.0031813981477171183,0.23552033305168152,0.0008003328694030643,0.000486489589093253,0.0012961473548784852,0.0015558094019070268,0.008159437216818333,0.0012373693753033876,0.007016682997345924,0.0005844035767950118,0.0013819922460243106,0.005561061669141054,0.000844675290863961,0.0014783302322030067
airplane7.png,0.6985518932342529,0.0066716731525957584,0.0021539577282965183,0.07022575289011002,0.0031799098942428827,0.0004993932088837028,0.0020637132693082094,0.0037457491271197796,0.005493207834661007,0.002617713762447238,0.003808110486716032,0.001049076090566814,0.03589292988181114,0.15341897308826447,0.0038166397716850042,0.006811183877289295
airplane8.png,0.9516742825508118,0.0005835673655383289,0.0010624272981658578,0.0038233324885368347,0.007903087884187698,0.0006056144484318793,0.003746439702808857,0.0024447913747280836,0.0008612090023234487,0.0003625113167800009,0.0013876580633223057,0.0009823431028053164,0.0011423705145716667,0.016784828156232834,0.0004198036331217736,0.0062158177606761456
airplane9.png,0.7893365025520325,0.004666750319302082,0.024762775748968124,0.018220413476228714,0.04991995170712471,0.0009491211385466158,0.005834447685629129,0.006656041834503412,0.0137758394703269,0.0019038652535527945,0.004776107147336006,0.0026101814582943916,0.017200764268636703,0.017433825880289078,0.020922280848026276,0.021031128242611885
