unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9111440181732178,0.001840115524828434,0.00198487495072186,0.04516754299402237,0.00331930723041296,0.00039684626972302794,0.0014602389419451356,0.0015754216583445668,0.01427733339369297,0.0027531629893928766,0.002336949110031128,0.001128514762967825,0.002910135081037879,0.007466521579772234,0.0008863484836183488,0.0013526423135772347
airplane10.png,0.5696613192558289,0.005219288635998964,0.007952937856316566,0.06737380474805832,0.10308980941772461,0.005685077514499426,0.044303737580776215,0.04249821603298187,0.012351056560873985,0.005545710679143667,0.026111293584108353,0.007213207893073559,0.018562613055109978,0.06459822505712509,0.004936732817441225,0.014896941371262074
airplane2.png,0.6487947702407837,0.0012066164053976536,0.013582998886704445,0.026888445019721985,0.017364028841257095,0.0022662736009806395,0.027948684990406036,0.008298424072563648,0.11075474321842194,0.0025948300026357174,0.012738415971398354,0.0006964936619624496,0.03107469715178013,0.06098207086324692,0.007602591998875141,0.027205970138311386
airplane3.png,0.7488288879394531,0.001333537045866251,0.0026685907505452633,0.2100755274295807,0.004511390812695026,0.0004000943445134908,0.0009696998167783022,0.003885639598593116,0.015842067077755928,0.001116894418373704,0.006966140121221542,0.0005863818223588169,0.0004206030862405896,0.0016232767375186086,0.00030744989635422826,0.0004637768433894962
airplane4.png,0.9075889587402344,0.0014143968001008034,0.00169070262927562,0.009901034645736217,0.018169118091464043,0.0011999440612271428,0.011735466308891773,0.004104205872863531,0.004371842369437218,0.000923712330404669,0.005764866713434458,0.0011993433581665158,0.0024003239814192057,0.019443489611148834,0.0005898602539673448,0.00950262788683176
airplane5.png,0.9691804051399231,0.0010153265902772546,0.0018073625396937132,0.003756982972845435,0.0031965081579983234,0.0004712408990599215,0.0018717612838372588,0.00222590914927423,0.0012708631111308932,0.0007434191647917032,0.0010273733641952276,0.0005047465092502534,0.001687707263045013,0.008483012206852436,0.00019137482740916312,0.0025659874081611633
airplane6.png,0.8627118468284607,0.0023846577387303114,0.001436468563042581,0.10386072099208832,0.0006732772453688085,0.0002803095558192581,0.0019854039419442415,0.0012719744117930532,0.005515781696885824,0.0009596992167644203,0.008253061212599277,0.000549670890904963,0.0015546489739790559,0.007055909372866154,0.0005802360828965902,0.0009263233514502645
airplane7.png,0.6599635481834412,0.008476932533085346,0.00156835513189435,0.0398007333278656,0.003299325006082654,0.0004290274519007653,0.004642304964363575,0.004358377307653427,0.004088474903255701,0.002629312686622143,0.004168504849076271,0.0015797954984009266,0.02896106243133545,0.22525618970394135,0.002733818255364895,0.008044303394854069
airplane8.png,0.935721218585968,0.0008686248329468071,0.0007410748512484133,0.00401317048817873,0.010036193765699863,0.0008673210977576673,0.005360107868909836,0.0037043727934360504,0.0009308703010901809,0.000855375430546701,0.0010230266489088535,0.0011888499138876796,0.0009136787266470492,0.025175318121910095,0.0004014701989945024,0.00819931086152792
airplane9.png,0.7038806676864624,0.0038490546867251396,0.025606561452150345,0.036979302763938904,0.052821315824985504,0.0014253774425014853,0.007117833010852337,0.015909090638160706,0.0270852018147707,0.0031955160666257143,0.005358248949050903,0.002522872295230627,0.032375138252973557,0.04181118682026863,0.02250184305012226,0.017560824751853943
bear1.png,0.0014871798921376467,0.4676155745983124,0.0004269387573003769,0.012316368520259857,0.02336050570011139,0.002641629660502076,0.13489922881126404,0.08507934212684631,0.0005406475393101573,0.003446642542257905,0.024988550692796707,0.11304300278425217,0.0020078460220247507,0.0007342799217440188,0.030163930729031563,0.09724830090999603
bear10.png,0.006802370306104422,0.2438426911830902,0.0020165464375168085,0.05959537997841835,0.052616000175476074,0.004005489405244589,0.15412355959415436,0.11097116768360138,0.006055346690118313,0.015776898711919785,0.04829232022166252,0.13031503558158875,0.027708761394023895,0.014752225950360298,0.022170262411236763,0.10095597058534622
bear2.png,6.34956595604308e-05,0.46860000491142273,3.9801583625376225e-05,0.0022576332557946444,0.0006767068989574909,0.0003577478928491473,0.003602348268032074,0.00965522788465023,0.00026404261006973684,0.0011504263384267688,0.0012829980114474893,0.5044542551040649,0.00035012236912734807,0.00018199020996689796,0.0017120498232543468,0.005351211875677109
bear3.png,0.00015788468590471894,0.7433249354362488,0.00018606094818096608,0.003203744301572442,0.001532018999569118,0.0003117352316621691,0.06852474808692932,0.0031421873718500137,0.00015739323862362653,0.0009160301997326314,0.024633675813674927,0.14110521972179413,0.0011250678217038512,0.0007518148049712181,0.001305128331296146,0.0096224220469594
bear4.png,0.00011005410487996414,0.7399232983589172,0.00010909418779192492,0.003008706495165825,0.000971637258771807,0.00021963629114907235,0.023782651871442795,0.022194141522049904,0.00027998635778203607,0.0015097419964149594,0.007426304277032614,0.19100122153759003,0.00038462181692011654,0.0002580721629783511,0.001628564903512597,0.0071923318319022655
bear5.png,0.00044208692270331085,0.5079439282417297,0.0003245693806093186,0.001635847263969481,0.005145691800862551,0.0005330163985490799,0.007840053178369999,0.17761096358299255,0.0002959290286526084,0.0016845096834003925,0.024308208376169205,0.0544041283428669,0.003619811497628689,0.0003064617048949003,0.013642354868352413,0.20026245713233948
