unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9036967754364014,0.0017808018019422889,0.002809800673276186,0.05693850666284561,0.003452923381701112,0.0006810520426370203,0.00108446239028126,0.001711288932710886,0.007877973839640617,0.002114115050062537,0.0016557823400944471,0.000407779443776235,0.0026055683847516775,0.010197306983172894,0.0018363302806392312,0.0011495734797790647
airplane10.png,0.7201784253120422,0.004500440787523985,0.005748151335865259,0.031451307237148285,0.07984085381031036,0.0025362938176840544,0.02623036503791809,0.01744346134364605,0.007133044768124819,0.004968060180544853,0.011394914239645004,0.0038914084434509277,0.020412229001522064,0.03249872848391533,0.004814674146473408,0.026957649737596512
airplane2.png,0.8001084923744202,0.001746209803968668,0.014024579897522926,0.014803595840930939,0.014180279336869717,0.0007227784371934831,0.011307046748697758,0.0037558292970061302,0.05210252106189728,0.002045602072030306,0.007776468526571989,0.0007077708723954856,0.016282888129353523,0.03236060217022896,0.005218056030571461,0.02285734750330448
airplane3.png,0.7192689180374146,0.001281538512557745,0.0033445691224187613,0.23514847457408905,0.007927603088319302,0.0005721807247027755,0.0007591506582684815,0.007697789929807186,0.011683294549584389,0.002244330942630768,0.0063234055414795876,0.0006553371786139905,0.000401132128899917,0.0016143356915563345,0.0005986166070215404,0.00047936459304764867
airplane4.png,0.9235453605651855,0.0012715355260297656,0.001907432684674859,0.004506745375692844,0.02884661592543125,0.0005757882609032094,0.008066421374678612,0.002087899250909686,0.0027671013958752155,0.0008174015092663467,0.0019781175069510937,0.0006272894097492099,0.0016953025478869677,0.006900236941874027,0.0005653301486745477,0.013841407373547554
airplane5.png,0.9633099436759949,0.0014583803713321686,0.0022090119309723377,0.006619703024625778,0.003287865314632654,0.00031603971729055047,0.0021931312512606382,0.002999728312715888,0.00270328507758677,0.0009350602049380541,0.0012281473027542233,0.0007743593887425959,0.0031196107156574726,0.005978814791887999,0.0003278099757153541,0.0025389855727553368
airplane6.png,0.7858798503875732,0.0020298215094953775,0.0017985149752348661,0.17668086290359497,0.0009428178891539574,0.0006237326888367534,0.0013506787363439798,0.0011527654714882374,0.00451451214030385,0.0009303454426117241,0.008495911955833435,0.00041916564805433154,0.0023163286969065666,0.010264849290251732,0.001472069532610476,0.0011277322191745043
airplane7.png,0.6502765417098999,0.007970769889652729,0.001864162739366293,0.043698787689208984,0.003441647393628955,0.0009974709246307611,0.0026735616847872734,0.0038542766124010086,0.0033949511125683784,0.0015199146000668406,0.00420129019767046,0.0007564853876829147,0.05535653233528137,0.20789241790771484,0.003872414818033576,0.00822885800153017
airplane8.png,0.9371546506881714,0.0008169857901521027,0.0011893801856786013,0.004972744733095169,0.012158497236669064,0.0007100051734596491,0.0041846344247460365,0.0024372097104787827,0.0010189994936808944,0.0006755470531061292,0.0010078258346766233,0.001178652630187571,0.001460563507862389,0.02136750891804695,0.0004797789442818612,0.009187116287648678
airplane9.png,0.7561938166618347,0.0036051946226507425,0.04117738455533981,0.024838441982865334,0.04502874240279198,0.0011623495956882834,0.006001814268529415,0.017529994249343872,0.015982571989297867,0.0024002562277019024,0.0048299250192940235,0.0011006316635757685,0.0198725163936615,0.020652320235967636,0.01885938085615635,0.020764745771884918
bear1.png,0.0009245466790162027,0.3383362889289856,0.0004289087955839932,0.014007879421114922,0.03596169501543045,0.005456540267914534,0.16778483986854553,0.08632931858301163,0.0007417949964292347,0.004021329339593649,0.05481971800327301,0.09153226017951965,0.002046856563538313,0.001700488617643714,0.03424840047955513,0.1616591215133667
bear10.png,0.006916223559528589,0.14748014509677887,0.0031656399369239807,0.10774259269237518,0.07446148246526718,0.0062167225405573845,0.15385791659355164,0.11872757971286774,0.006881819572299719,0.018439238891005516,0.02563711814582348,0.18312515318393707,0.025066645815968513,0.012886605225503445,0.025867415592074394,0.08352768421173096
bear2.png,8.04059745860286e-05,0.5344942212104797,5.213667100179009e-05,0.003232757095247507,0.00042192984255962074,0.000781266950070858,0.003208886133506894,0.012091918848454952,0.00028402733732946217,0.0008711841073818505,0.0017869818257167935,0.4370571970939636,0.00016749942733440548,0.0002085174637613818,0.00110464112367481,0.004156424663960934
bear3.png,0.0004947010893374681,0.5152637958526611,0.0003553455462679267,0.0026192907243967056,0.002146931365132332,0.0007147532887756824,0.07729487866163254,0.004882116802036762,0.0002783325035125017,0.0009243246167898178,0.047352902591228485,0.32136979699134827,0.0012414659140631557,0.001699610031209886,0.0037741728592664003,0.019587649032473564
bear4.png,0.00013958722411189228,0.5940236449241638,0.0001537409843876958,0.004917855840176344,0.0014353097649291158,0.0006536057917401195,0.030019987374544144,0.031217720359563828,0.0004929613787680864,0.0021323305554687977,0.011176173575222492,0.3130268156528473,0.00040905538480728865,0.0005312059656716883,0.0021946271881461143,0.007475343532860279
bear5.png,0.00022378012363333255,0.5811418890953064,0.00011552492651389912,0.0024508510250598192,0.004442387260496616,0.000874861259944737,0.010279228910803795,0.1387023627758026,0.0001830544788390398,0.0020219888538122177,0.02478586882352829,0.06401273608207703,0.0029814750887453556,0.000248353200731799,0.008636687882244587,0.1588989496231079
bear6.png,0.006401093211025,0.04665663093328476,0.0009864639723673463,0.2058902531862259,0.009209176525473595,0.022885454818606377,0.019427314400672913,0.0971803218126297,0.014464255422353745,0.026356728747487068,0.2486499547958374,0.013403598219156265,0.03437597677111626,0.013723168522119522,0.13706757128238678,0.10332192480564117
