unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.13434195518493652,0.037559688091278076,0.11312312632799149,0.0595276840031147,0.10075069218873978,0.07664307206869125,0.07622496783733368,0.03981117159128189,0.07918909937143326,0.02821623720228672,0.039330072700977325,0.03484421595931053,0.044374559074640274,0.060535263270139694,0.0480460524559021,0.027482138946652412
airplane10.png,0.14019297063350677,0.03721706196665764,0.030164968222379684,0.0850808322429657,0.10755732655525208,0.04677402973175049,0.04757204279303551,0.07577062398195267,0.03114733286201954,0.02376122586429119,0.054819658398628235,0.029654396697878838,0.10925624519586563,0.07108792662620544,0.05140303447842598,0.05854032561182976
airplane2.png,0.05603857710957527,0.019670456647872925,0.059559766203165054,0.06585335731506348,0.43055790662765503,0.011556760407984257,0.07642628997564316,0.024122539907693863,0.04821623116731644,0.030565181747078896,0.015036257915198803,0.0136493518948555,0.024676945060491562,0.0855894535779953,0.030144333839416504,0.008336618542671204
airplane3.png,0.14885178208351135,0.06605947017669678,0.07311323285102844,0.08499879390001297,0.03860361501574516,0.07314223051071167,0.08528400212526321,0.06294246762990952,0.044212378561496735,0.025548284873366356,0.07039228081703186,0.03984256461262703,0.04649948701262474,0.07100235670804977,0.036158252507448196,0.03334878757596016
airplane4.png,0.11782152205705643,0.06418192386627197,0.02378089725971222,0.06665194779634476,0.07431289553642273,0.04589063674211502,0.04006033390760422,0.0837164968252182,0.03712863102555275,0.015588012523949146,0.06843709945678711,0.04819503054022789,0.12727662920951843,0.05923447757959366,0.040315769612789154,0.08740763366222382
airplane5.png,0.07234647870063782,0.09726636856794357,0.06664952635765076,0.08545185625553131,0.09582869708538055,0.025063391774892807,0.07641487568616867,0.07632407546043396,0.043736185878515244,0.033157479017972946,0.0625641793012619,0.062349334359169006,0.04785246402025223,0.03722255676984787,0.05830793455243111,0.05946455895900726
airplane6.png,0.12211039662361145,0.07682331651449203,0.03646233677864075,0.05946982279419899,0.04579608514904976,0.051911819726228714,0.07104320824146271,0.07097601890563965,0.043682292103767395,0.01737065054476261,0.07618822902441025,0.04281924292445183,0.11659668385982513,0.07938015460968018,0.04269788786768913,0.04667187109589577
airplane7.png,0.10344038158655167,0.07586916536092758,0.04529692232608795,0.0524941049516201,0.03765646740794182,0.038424741476774216,0.08721740543842316,0.07099323719739914,0.025969360023736954,0.022029826417565346,0.06451134383678436,0.052262455224990845,0.1139320358633995,0.059119921177625656,0.06094394624233246,0.0898386612534523
airplane8.png,0.1134999468922615,0.06229739636182785,0.02707667276263237,0.05704275518655777,0.09324683994054794,0.03834845870733261,0.040349818766117096,0.07711751759052277,0.04128383472561836,0.01534813828766346,0.06451620906591415,0.038318317383527756,0.12761135399341583,0.08436218649148941,0.041607268154621124,0.07797333598136902
airplane9.png,0.11474467813968658,0.05295609310269356,0.035985350608825684,0.04607803374528885,0.044921137392520905,0.052149467170238495,0.06078791618347168,0.05149349942803383,0.05267936363816261,0.01412032451480627,0.058169327676296234,0.047082699835300446,0.14460217952728271,0.11542753875255585,0.04759308695793152,0.061209335923194885
bear1.png,0.04448789730668068,0.09532364457845688,0.0689689964056015,0.06564396619796753,0.037961866706609726,0.037703968584537506,0.06100481003522873,0.09017708152532578,0.025529976934194565,0.040958281606435776,0.10039844363927841,0.11133565753698349,0.029413267970085144,0.03280622512102127,0.08342425525188446,0.07486165314912796
bear10.png,0.07812677323818207,0.0835980698466301,0.07858023792505264,0.07248517870903015,0.07518437504768372,0.0342881940305233,0.1016460433602333,0.0798891931772232,0.0550076849758625,0.02567264437675476,0.06839117407798767,0.09903698414564133,0.0330902636051178,0.047320734709501266,0.02514812722802162,0.04253428429365158
bear2.png,0.047603677958250046,0.09603424370288849,0.07723139971494675,0.06309763342142105,0.03351367264986038,0.06196023151278496,0.08207759261131287,0.08432783931493759,0.04382983222603798,0.028132524341344833,0.10862652957439423,0.11578085273504257,0.03061452880501747,0.04037157818675041,0.03534030541777611,0.051457617431879044
bear3.png,0.04213453084230423,0.12855061888694763,0.09524175524711609,0.0703752189874649,0.02475554868578911,0.020581569522619247,0.09508384019136429,0.05978970602154732,0.0270439013838768,0.041359346359968185,0.07447967678308487,0.13923616707324982,0.013553429394960403,0.02172953635454178,0.04103044047951698,0.10505466163158417
bear4.png,0.05062776431441307,0.10344059020280838,0.07126272469758987,0.0635574460029602,0.030056927353143692,0.05595852807164192,0.08990442752838135,0.13542671501636505,0.027487145736813545,0.029038574546575546,0.12187400460243225,0.07217840850353241,0.04087495803833008,0.03427502512931824,0.03060106746852398,0.04343567416071892
bear5.png,0.04453608766198158,0.08672849833965302,0.10559573769569397,0.058218926191329956,0.040725935250520706,0.04276115074753761,0.057266153395175934,0.09313604235649109,0.029953455552458763,0.05915027856826782,0.09899815171957016,0.08569303154945374,0.025599846616387367,0.021787166595458984,0.07435033470392227,0.07549922168254852
bear6.png,0.08753547072410583,0.09342024475336075,0.0479266457259655,0.06770703941583633,0.05049613118171692,0.04678921774029732,0.04987144097685814,0.0774054154753685,0.025456342846155167,0.03533436730504036,0.09479178488254547,0.06461571156978607,0.07817228883504868,0.03601987659931183,0.04979747533798218,0.09466049075126648
bear7.png,0.024244515225291252,0.11174938827753067,0.05869461968541145,0.0353507325053215,0.018728289753198624,0.06563112884759903,0.033670395612716675,0.1030687540769577,0.08960862457752228,0.024913867935538292,0.07405471801757812,0.16315561532974243,0.03365384042263031,0.023300006985664368,0.06716759502887726,0.07300784438848495
bear8.png,0.04383862018585205,0.11073948442935944,0.06029149517416954,0.060641027987003326,0.03208545595407486,0.04260202869772911,0.05144873633980751,0.11194724589586258,0.025874217972159386,0.045928798615932465,0.11288554221391678,0.10013305395841599,0.034125715494155884,0.02457302249968052,0.07399988919496536,0.06888572126626968
