unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.1446651965379715,0.038437262177467346,0.11333012580871582,0.061401017010211945,0.09922878444194794,0.06998582184314728,0.0833856388926506,0.04223174601793289,0.07682877779006958,0.028548935428261757,0.04148949682712555,0.03099173679947853,0.04198266193270683,0.059342168271541595,0.0391446091234684,0.029005980119109154
airplane10.png,0.13946230709552765,0.04306124150753021,0.030022762715816498,0.08382172882556915,0.11570365726947784,0.04574645683169365,0.05465943366289139,0.07521006464958191,0.03181023523211479,0.021768860518932343,0.05002768337726593,0.02888449840247631,0.10386212915182114,0.07184839248657227,0.04358425736427307,0.060526248067617416
airplane2.png,0.050105925649404526,0.013124625198543072,0.062079112976789474,0.045194171369075775,0.4303121268749237,0.010901768691837788,0.08486831933259964,0.027216337621212006,0.06453464925289154,0.025558071210980415,0.015407302416861057,0.011128423735499382,0.024451207369565964,0.09487511962652206,0.034244220703840256,0.005998590029776096
airplane3.png,0.15931002795696259,0.0632297471165657,0.07562841475009918,0.09780041128396988,0.03517862781882286,0.06459082663059235,0.08369863778352737,0.061793845146894455,0.040222782641649246,0.026407515630126,0.06551183015108109,0.03227579966187477,0.047025278210639954,0.07675013691186905,0.03279024362564087,0.037785854190588
airplane4.png,0.11404898762702942,0.06842052936553955,0.023443099111318588,0.07411281019449234,0.07973919063806534,0.04128072038292885,0.040483780205249786,0.08490104973316193,0.037009578198194504,0.015612208284437656,0.06901143491268158,0.04025902971625328,0.12778736650943756,0.06874293088912964,0.03782299906015396,0.0773242935538292
airplane5.png,0.07043174654245377,0.08961153775453568,0.07248038798570633,0.07788518816232681,0.10212702304124832,0.025387100875377655,0.07163280993700027,0.08136102557182312,0.04354273900389671,0.030374936759471893,0.06398023664951324,0.06568177789449692,0.05081066116690636,0.04060385748744011,0.059214964509010315,0.05487401410937309
airplane6.png,0.11893875896930695,0.0726846233010292,0.04116326570510864,0.05672407150268555,0.0426965169608593,0.04671044275164604,0.07748088240623474,0.07844299077987671,0.044916920363903046,0.016392869874835014,0.07908746600151062,0.04313512146472931,0.10980119556188583,0.07924564927816391,0.0446762889623642,0.047903042286634445
airplane7.png,0.10339092463254929,0.06868240982294083,0.0518023818731308,0.05556078627705574,0.034685295075178146,0.03718904033303261,0.09731694310903549,0.07590437680482864,0.026267854496836662,0.023015834391117096,0.05734916776418686,0.048974424600601196,0.1104646772146225,0.06043088063597679,0.05851227417588234,0.09045279771089554
airplane8.png,0.1081078052520752,0.0637228712439537,0.02873634174466133,0.06092065945267677,0.0997304916381836,0.03258681297302246,0.03856772556900978,0.08120271563529968,0.04015851765871048,0.016087915748357773,0.06485480070114136,0.03409114480018616,0.12568038702011108,0.09834921360015869,0.04006079584360123,0.06714184582233429
airplane9.png,0.12067527323961258,0.04956791549921036,0.03772452101111412,0.04588836804032326,0.04160343483090401,0.04470691457390785,0.06282398104667664,0.055356480181217194,0.0501289963722229,0.012800796888768673,0.061654623597860336,0.04535866528749466,0.13619239628314972,0.11843696236610413,0.04996452480554581,0.06711617112159729
bear1.png,0.04433472827076912,0.0998244360089302,0.06514889001846313,0.062186360359191895,0.03756461665034294,0.03874242305755615,0.06350456923246384,0.09174581617116928,0.02586289308965206,0.03827066347002983,0.0961148738861084,0.11886100471019745,0.030492855235934258,0.032356858253479004,0.08187100291252136,0.07311800122261047
bear10.png,0.08722478151321411,0.07224199920892715,0.08270078897476196,0.0775144174695015,0.0725368931889534,0.03124947100877762,0.10741475969552994,0.08008960634469986,0.053092192858457565,0.023524168878793716,0.06698577105998993,0.10624618828296661,0.0297218170017004,0.04108769819140434,0.024722538888454437,0.04364688694477081
bear2.png,0.053380366414785385,0.09174560010433197,0.06751029193401337,0.07321085035800934,0.03705807775259018,0.05634244531393051,0.07979458570480347,0.08986037224531174,0.04796750098466873,0.02881433255970478,0.10817863047122955,0.1179717406630516,0.030821820721030235,0.036921802908182144,0.03391947224736214,0.04650218039751053
