unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.14375019073486328,0.033342279493808746,0.12196838855743408,0.05668162554502487,0.10407883673906326,0.07700837403535843,0.07499886304140091,0.038112327456474304,0.06929734349250793,0.03312309458851814,0.04092969745397568,0.031725164502859116,0.04329467937350273,0.06046869605779648,0.041673801839351654,0.029546629637479782
airplane10.png,0.13916251063346863,0.03993501886725426,0.03211018815636635,0.08934327214956284,0.10966178774833679,0.04751892387866974,0.05255433917045593,0.07568845897912979,0.03472492843866348,0.023833224549889565,0.04966292902827263,0.028552500531077385,0.09998665004968643,0.06969337910413742,0.05025854706764221,0.057313401252031326
airplane2.png,0.04466424509882927,0.012826519086956978,0.059032972902059555,0.0751982256770134,0.4203681945800781,0.014937004074454308,0.1065184697508812,0.023608148097991943,0.050910599529743195,0.02934698946774006,0.014295169152319431,0.012247941456735134,0.01904727704823017,0.06924750655889511,0.041651222854852676,0.006099524442106485
airplane3.png,0.15837174654006958,0.06716654449701309,0.07707640528678894,0.08043526113033295,0.035712987184524536,0.07083942741155624,0.07380913943052292,0.05995366349816322,0.038410939276218414,0.02918250672519207,0.06888353079557419,0.03208040073513985,0.053717318922281265,0.0803925096988678,0.036553505808115005,0.03741409629583359
airplane4.png,0.11155751347541809,0.07034841924905777,0.02683086507022381,0.07592570781707764,0.07498978078365326,0.04125388711690903,0.042349427938461304,0.0835740715265274,0.04043919965624809,0.01457251887768507,0.06409063935279846,0.04280564934015274,0.1314389705657959,0.06346133351325989,0.03644523024559021,0.07991678267717361
airplane5.png,0.08091085404157639,0.09001075476408005,0.07076279819011688,0.08326948434114456,0.0984678789973259,0.02661978080868721,0.08413267880678177,0.07711734622716904,0.04293917492032051,0.03062432073056698,0.05325305834412575,0.0633775144815445,0.045435260981321335,0.03870590776205063,0.05898502841591835,0.055388160049915314
airplane6.png,0.11999021470546722,0.07572489231824875,0.040147289633750916,0.05747406184673309,0.04617750272154808,0.04839088022708893,0.06880022585391998,0.07291390001773834,0.04151667654514313,0.01717463508248329,0.07276469469070435,0.040901828557252884,0.11921320110559464,0.08519712090492249,0.045275650918483734,0.04833715781569481
airplane7.png,0.10659663379192352,0.07348646968603134,0.04818132892251015,0.055051740258932114,0.03621998801827431,0.039090175181627274,0.08135726302862167,0.06401755660772324,0.024550028145313263,0.022722117602825165,0.06201432645320892,0.047621533274650574,0.11920321732759476,0.05717146396636963,0.06497200578451157,0.09774418920278549
airplane8.png,0.1154872477054596,0.06579045206308365,0.030684569850564003,0.06401298195123672,0.09244710952043533,0.03457174077630043,0.04247622191905975,0.07677578181028366,0.04199594631791115,0.015125894919037819,0.058896828442811966,0.036679815500974655,0.1288774460554123,0.09151746332645416,0.03858412429690361,0.0660763829946518
airplane9.png,0.11302972584962845,0.05197928473353386,0.03688821569085121,0.04589371010661125,0.046411361545324326,0.04478152468800545,0.05108366161584854,0.0629231408238411,0.047609176486730576,0.014627661556005478,0.05798311531543732,0.042449336498975754,0.14093516767024994,0.12812888622283936,0.04850628599524498,0.06676974892616272
