unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.14617402851581573,0.03302494436502457,0.1263284534215927,0.056766070425510406,0.104302316904068,0.06911735981702805,0.08219680190086365,0.03869300335645676,0.06455963104963303,0.02688320353627205,0.03742574155330658,0.03297033533453941,0.04533643648028374,0.0656871497631073,0.04292069002985954,0.02761385217308998
airplane10.png,0.1380186229944229,0.03891248255968094,0.031484127044677734,0.08144252002239227,0.11223366111516953,0.04658025503158569,0.05346300080418587,0.07227452844381332,0.032046541571617126,0.021809222176671028,0.05172291770577431,0.0276508592069149,0.10758117586374283,0.0712687149643898,0.04928625747561455,0.06422505527734756
airplane2.png,0.05331708863377571,0.01519717089831829,0.05494099482893944,0.05269818753004074,0.4579310417175293,0.011372923851013184,0.0845966711640358,0.016501277685165405,0.051063187420368195,0.030302729457616806,0.012734582647681236,0.009619221091270447,0.022128775715827942,0.08860566467046738,0.02958979643881321,0.009400615468621254
airplane3.png,0.16378580033779144,0.055293645709753036,0.08057284355163574,0.08670647442340851,0.03729771450161934,0.059316668659448624,0.0899403989315033,0.058130212128162384,0.03513866662979126,0.025877930223941803,0.06537352502346039,0.037525732070207596,0.047879427671432495,0.0898645892739296,0.03354746848344803,0.03374885395169258
airplane4.png,0.11825354397296906,0.06104318052530289,0.026509307324886322,0.07019860297441483,0.06483964622020721,0.04266075789928436,0.04086187481880188,0.08769882470369339,0.036725062876939774,0.014069960452616215,0.07090391963720322,0.03886071965098381,0.1304502636194229,0.07368724048137665,0.041118498891592026,0.08211860805749893
airplane5.png,0.07474420964717865,0.086248479783535,0.07189024984836578,0.08361243456602097,0.09903144091367722,0.03225692734122276,0.07814773172140121,0.07314902544021606,0.04453219845890999,0.0283926073461771,0.05869537964463234,0.06450837850570679,0.04448399692773819,0.04383702576160431,0.06141798570752144,0.05505191162228584
airplane6.png,0.12113656103610992,0.07229676097631454,0.042526278644800186,0.05616986006498337,0.04482252895832062,0.04997625946998596,0.07717881351709366,0.07320930063724518,0.03754347935318947,0.016152361407876015,0.07878749817609787,0.04704515263438225,0.11063037067651749,0.0830700695514679,0.043662622570991516,0.04579205438494682
airplane7.png,0.11069870740175247,0.06908003985881805,0.04870070144534111,0.0488504022359848,0.03287096694111824,0.039113160222768784,0.0948682501912117,0.07835452258586884,0.023105332627892494,0.022099638357758522,0.05742950737476349,0.05073344334959984,0.11219801753759384,0.060258008539676666,0.06362635642290115,0.08801300823688507
airplane8.png,0.1183755174279213,0.05754132196307182,0.03136903792619705,0.05890330672264099,0.08530036360025406,0.03674323111772537,0.04189039766788483,0.07849044352769852,0.04185986518859863,0.014459636062383652,0.06740131974220276,0.031003369018435478,0.11842170357704163,0.10636107623577118,0.04258730635046959,0.06929212808609009
airplane9.png,0.11848506331443787,0.048410333693027496,0.03772060200572014,0.045440834015607834,0.04485829919576645,0.05000266805291176,0.061158861964941025,0.05818282067775726,0.044283997267484665,0.014082408510148525,0.06277059018611908,0.047397371381521225,0.1379176676273346,0.11960148811340332,0.04587240889668465,0.06381462514400482
bear1.png,0.044990889728069305,0.09757280349731445,0.0695965513586998,0.061071112751960754,0.03995667025446892,0.04038812592625618,0.05752883851528168,0.09280527383089066,0.02602311037480831,0.03597242385149002,0.09758709371089935,0.12075011432170868,0.0337827242910862,0.03135589510202408,0.08072981983423233,0.06988851726055145
bear10.png,0.1011631190776825,0.07205206155776978,0.0851593166589737,0.08388390392065048,0.07547518610954285,0.03207080066204071,0.09323619306087494,0.0857095792889595,0.052482254803180695,0.02529355138540268,0.05519665405154228,0.09736516326665878,0.02981562353670597,0.04362507909536362,0.02281375415623188,0.04465780407190323
bear2.png,0.05001336708664894,0.09511823207139969,0.07100611180067062,0.07101716101169586,0.03439635410904884,0.06081025302410126,0.08444657176733017,0.08715304732322693,0.048557382076978683,0.02846957929432392,0.10835544019937515,0.10571547597646713,0.03306491672992706,0.038035787642002106,0.03326686471700668,0.05057351291179657
bear3.png,0.041568323969841,0.11969652026891708,0.11774550378322601,0.08040386438369751,0.021075787022709846,0.021832739934325218,0.09401918947696686,0.0668063685297966,0.02472565323114395,0.04314626008272171,0.0620589442551136,0.11422087252140045,0.013914946466684341,0.021060166880488396,0.03419670835137367,0.12352818250656128
bear4.png,0.04658610373735428,0.09922917932271957,0.07248340547084808,0.07412975281476974,0.026412494480609894,0.05374720320105553,0.0893847718834877,0.12287738919258118,0.030098065733909607,0.026420800015330315,0.13568827509880066,0.06950469315052032,0.04706553742289543,0.03394754230976105,0.032789621502161026,0.03963513299822807
bear5.png,0.04505832493305206,0.0885467603802681,0.10751935839653015,0.051724694669246674,0.043132733553647995,0.04511001333594322,0.05555466189980507,0.09495361894369125,0.029468800872564316,0.050515227019786835,0.09440542757511139,0.09645317494869232,0.03116314299404621,0.0201571024954319,0.07352191209793091,0.07271503657102585
bear6.png,0.08042901009321213,0.10589736700057983,0.04861249402165413,0.06802147626876831,0.05050717294216156,0.04200226441025734,0.04651277884840965,0.08480886369943619,0.02557084895670414,0.03247855603694916,0.10465303808450699,0.0601540207862854,0.07719241082668304,0.03835518658161163,0.051437292248010635,0.0833672508597374
bear7.png,0.022991208359599113,0.1089095026254654,0.05913490802049637,0.038485728204250336,0.020358789712190628,0.058812215924263,0.030932119116187096,0.1077757179737091,0.08326578885316849,0.02209094911813736,0.07017485797405243,0.17590254545211792,0.03993525728583336,0.021561957895755768,0.06477587670087814,0.0748925656080246
bear8.png,0.04321969673037529,0.10587164759635925,0.05824490636587143,0.0538082979619503,0.03302456811070442,0.03888607770204544,0.04997967928647995,0.11656014621257782,0.02475612983107567,0.04249927029013634,0.11168650537729263,0.11176528036594391,0.04119565337896347,0.02254120074212551,0.0729847401380539,0.07297620177268982
bear9.png,0.04317666217684746,0.144213005900383,0.049718208611011505,0.060667719691991806,0.018718555569648743,0.033993929624557495,0.06119196489453316,0.09342069923877716,0.038569942116737366,0.016785738989710808,0.08808017522096634,0.17414624989032745,0.02570432797074318,0.03816581144928932,0.03834899142384529,0.07509803771972656
bicycle1.png,0.0410335548222065,0.060410551726818085,0.1957472562789917,0.06950884312391281,0.032023005187511444,0.0255164485424757,0.11823727190494537,0.06735743582248688,0.02493487484753132,0.0653102919459343,0.05688627064228058,0.0723734050989151,0.030413972213864326,0.022906936705112457,0.03532906621694565,0.08201081305742264
