unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.13551120460033417,0.031804345548152924,0.11761193722486496,0.04901038855314255,0.11090130358934402,0.07374665886163712,0.07500557601451874,0.04450457915663719,0.07367869466543198,0.028864385560154915,0.03976840898394585,0.034146979451179504,0.04790264368057251,0.0631636455655098,0.0457918755710125,0.02858738787472248
airplane10.png,0.13380174338817596,0.03884626552462578,0.02903742529451847,0.0773373693227768,0.11126933991909027,0.04972773417830467,0.04884451627731323,0.07283623516559601,0.036771684885025024,0.023577317595481873,0.05504412576556206,0.033627819269895554,0.11030075699090958,0.07514237612485886,0.04482774809002876,0.059007588773965836
airplane2.png,0.047085292637348175,0.015456797555088997,0.055384013801813126,0.050644878298044205,0.45993250608444214,0.012616610154509544,0.08851753920316696,0.024791114032268524,0.04686129465699196,0.023422639816999435,0.017991526052355766,0.013110700994729996,0.02155764028429985,0.08759155124425888,0.02855810895562172,0.006477840710431337
airplane3.png,0.16937775909900665,0.05289417877793312,0.07685849070549011,0.08730723708868027,0.03824184462428093,0.07138505578041077,0.07948103547096252,0.06643199175596237,0.038146380335092545,0.020670907571911812,0.06493378430604935,0.036677077412605286,0.04860431328415871,0.07758035510778427,0.033368539065122604,0.03804105147719383
airplane4.png,0.11439238488674164,0.06783948093652725,0.024183545261621475,0.06797178089618683,0.0729435458779335,0.04474665969610214,0.03720957040786743,0.08098647743463516,0.04137978330254555,0.014824663288891315,0.07007966935634613,0.045435816049575806,0.13625851273536682,0.06641452014446259,0.04087014123797417,0.07446350157260895
airplane5.png,0.07595734298229218,0.08560100197792053,0.0727718397974968,0.08395420759916306,0.09841104596853256,0.027689840644598007,0.07372783869504929,0.07840438932180405,0.04693908244371414,0.028666550293564796,0.06161068007349968,0.06733052432537079,0.04735349118709564,0.041549935936927795,0.0585726760327816,0.051459476351737976
airplane6.png,0.12121276557445526,0.07290446758270264,0.04452862963080406,0.05468931421637535,0.05018293112516403,0.04973744601011276,0.06989029049873352,0.07293515652418137,0.04462028294801712,0.015390126034617424,0.07627853751182556,0.044917505234479904,0.11390664428472519,0.07634876668453217,0.043964583426713943,0.048492562025785446
airplane7.png,0.11110235750675201,0.0686054676771164,0.049755651503801346,0.0468817837536335,0.03906669840216637,0.03832091763615608,0.08522631973028183,0.07745879888534546,0.02520628087222576,0.02168339304625988,0.05694763734936714,0.04915427044034004,0.12155686318874359,0.055669452995061874,0.06275787949562073,0.0906062126159668
airplane8.png,0.11028876155614853,0.06192641705274582,0.02832295373082161,0.058716028928756714,0.08664180338382721,0.03916164115071297,0.04071633890271187,0.07670783251523972,0.0470772311091423,0.014745952561497688,0.06242520362138748,0.037859901785850525,0.1356240212917328,0.09612507373094559,0.04024728760123253,0.06341353058815002
airplane9.png,0.11382970958948135,0.051292985677719116,0.03937479108572006,0.042766183614730835,0.04696819186210632,0.048173703253269196,0.05714947730302811,0.05934172868728638,0.049179866909980774,0.013283751904964447,0.06117624044418335,0.04517197608947754,0.1369532197713852,0.11942628771066666,0.04891004413366318,0.06700185686349869
bear1.png,0.04627044498920441,0.08840306848287582,0.07013872265815735,0.06262435019016266,0.03702866658568382,0.04132361710071564,0.060830261558294296,0.09595321863889694,0.02552565559744835,0.03635239973664284,0.09132133424282074,0.12070067226886749,0.031911104917526245,0.03275686502456665,0.08338776230812073,0.07547187805175781
bear10.png,0.08156142383813858,0.09579683840274811,0.07999005168676376,0.07138841599225998,0.0751720517873764,0.028706669807434082,0.10102369636297226,0.08421468734741211,0.05618130415678024,0.02463267371058464,0.05705152079463005,0.10150845348834991,0.033198222517967224,0.04276587814092636,0.026611195877194405,0.04019695147871971
bear2.png,0.049206413328647614,0.10073220729827881,0.07363918423652649,0.06884732842445374,0.03209034353494644,0.06054855138063431,0.08390755951404572,0.091033935546875,0.047714971005916595,0.027686255052685738,0.10727732628583908,0.10380078107118607,0.03369447588920593,0.04040676727890968,0.03183294087648392,0.04758103936910629
bear3.png,0.04635662958025932,0.12079469114542007,0.09097614884376526,0.07952871918678284,0.019554967060685158,0.021000098437070847,0.10474416613578796,0.0715569481253624,0.024203021079301834,0.04407539963722229,0.07088521867990494,0.1336725354194641,0.01414746604859829,0.020852569490671158,0.03511037677526474,0.10254108905792236
bear4.png,0.05334267392754555,0.09812469035387039,0.07687726616859436,0.06938176602125168,0.027539009228348732,0.05967941880226135,0.08451835811138153,0.12788814306259155,0.028826290741562843,0.02309933491051197,0.1291598528623581,0.0716710239648819,0.0461021326482296,0.03590003773570061,0.028997797518968582,0.03889215365052223
bear5.png,0.04596507176756859,0.08217708766460419,0.10730802267789841,0.055583175271749496,0.04109080135822296,0.04442337155342102,0.056415196508169174,0.0995282381772995,0.028908608481287956,0.058862198144197464,0.08981724083423615,0.08634522557258606,0.027441848069429398,0.021373271942138672,0.0779862031340599,0.07677444070577621
bear6.png,0.09057597070932388,0.09443298727273941,0.047582611441612244,0.06654420495033264,0.05129039287567139,0.044560302048921585,0.0474158376455307,0.0820482075214386,0.026564449071884155,0.03284537047147751,0.09862198680639267,0.0669783502817154,0.07587023824453354,0.03551832586526871,0.04974714294075966,0.08940362930297852
bear7.png,0.026501212269067764,0.119160495698452,0.058772552758455276,0.03908292204141617,0.01855524629354477,0.05662121623754501,0.03389808535575867,0.10825671255588531,0.08175911009311676,0.023962002247571945,0.06454572826623917,0.15935905277729034,0.038040488958358765,0.02282237447798252,0.06822577863931656,0.08043701946735382
bear8.png,0.04536326974630356,0.10132072865962982,0.05986066907644272,0.05945003032684326,0.029127120971679688,0.042785804718732834,0.05311789736151695,0.11984337866306305,0.02452157437801361,0.04155271500349045,0.10176502913236618,0.11167524755001068,0.03792887181043625,0.022251397371292114,0.07764124870300293,0.07179500162601471
bear9.png,0.04369105026125908,0.14229559898376465,0.046792447566986084,0.05664817988872528,0.016245044767856598,0.030663594603538513,0.0654699057340622,0.0966825783252716,0.03739073872566223,0.019375646486878395,0.08955838531255722,0.1897231638431549,0.02864818088710308,0.030650915578007698,0.03613613545894623,0.07002837210893631
bicycle1.png,0.04404379799962044,0.06648704409599304,0.21488390862941742,0.062361136078834534,0.034072406589984894,0.027346622198820114,0.10190826654434204,0.06854697316884995,0.028872182592749596,0.06266477704048157,0.055915944278240204,0.0644473135471344,0.02737600728869438,0.02508499287068844,0.0402458980679512,0.0757426992058754
bicycle10.png,0.04533703997731209,0.05821235477924347,0.14441323280334473,0.07138675451278687,0.07770439982414246,0.05428318306803703,0.07612991333007812,0.08347515016794205,0.020023353397846222,0.0818059891462326,0.07790455222129822,0.07223144173622131,0.01650000549852848,0.0198349691927433,0.06343746930360794,0.03732021898031235
bicycle2.png,0.047374825924634933,0.07156935334205627,0.1284981220960617,0.07007891684770584,0.03650829568505287,0.02077380195260048,0.1224803626537323,0.10361858457326889,0.021506063640117645,0.07513075321912766,0.06662607938051224,0.07816000282764435,0.024311324581503868,0.027440667152404785,0.050837792456150055,0.05508509278297424
bicycle3.png,0.020346179604530334,0.07538080215454102,0.11320776492357254,0.06749424338340759,0.05178023502230644,0.041539277881383896,0.07805660367012024,0.13810332119464874,0.02528725191950798,0.03883739188313484,0.052124276757240295,0.11853548139333725,0.014054606668651104,0.014626208692789078,0.09572573751211166,0.054900627583265305
bicycle4.png,0.05950241535902023,0.07092536985874176,0.20893216133117676,0.0716097429394722,0.02630099467933178,0.028052115812897682,0.11471916735172272,0.06190866604447365,0.02319229021668434,0.051048457622528076,0.05221997946500778,0.0754939541220665,0.019309990108013153,0.021750688552856445,0.039362192153930664,0.07567176967859268
bicycle5.png,0.05305140092968941,0.06352534145116806,0.20261146128177643,0.045707233250141144,0.06375166773796082,0.046293340623378754,0.07798095792531967,0.05910992622375488,0.06621506810188293,0.03635972738265991,0.04315103963017464,0.060559626668691635,0.033846840262413025,0.04173180088400841,0.06231721490621567,0.043787382543087006
bicycle6.png,0.07172247767448425,0.04545052722096443,0.15681983530521393,0.07251875102519989,0.08700653910636902,0.058500852435827255,0.0668686032295227,0.0501033179461956,0.03581255301833153,0.05082622915506363,0.07965113967657089,0.062425222247838974,0.03481730818748474,0.03668806701898575,0.05385864898562431,0.03692984953522682
bicycle7.png,0.05671225115656853,0.07107241451740265,0.19519762694835663,0.05283891782164574,0.06551181524991989,0.034061677753925323,0.08255429565906525,0.056144919246435165,0.028651302680373192,0.039205700159072876,0.05244613066315651,0.07554879784584045,0.04910707473754883,0.035361964255571365,0.050602927803993225,0.05498214438557625
bicycle8.png,0.03834489360451698,0.080425925552845,0.15128719806671143,0.08065188676118851,0.030714092776179314,0.03376956284046173,0.09929367899894714,0.10921159386634827,0.02214994467794895,0.06619717180728912,0.0861688032746315,0.07326717674732208,0.021819934248924255,0.028969502076506615,0.037996262311935425,0.039732325822114944
bicycle9.png,0.04482235386967659,0.06744258850812912,0.1783846914768219,0.07416234910488129,0.040880292654037476,0.03227107971906662,0.09929899871349335,0.0998849868774414,0.039699360728263855,0.0435977429151535,0.08582685142755508,0.08148353546857834,0.018140971660614014,0.02813197672367096,0.025748472660779953,0.040223751217126846
bird1.png,0.041786059737205505,0.12713022530078888,0.05180460214614868,0.08257412910461426,0.08659330010414124,0.030787978321313858,0.0733964815735817,0.10856498032808304,0.021150298416614532,0.0377281978726387,0.09881605207920074,0.08121195435523987,0.03484535962343216,0.024291453883051872,0.05063912644982338,0.04867982119321823
bird10.png,0.1034235879778862,0.065513975918293,0.07191599160432816,0.08521024137735367,0.033667631447315216,0.04918690398335457,0.08391454070806503,0.06854721158742905,0.04307340085506439,0.022685453295707703,0.0963737815618515,0.07488416135311127,0.05214959383010864,0.052570950239896774,0.037972837686538696,0.05890980362892151
bird2.png,0.05074579641222954,0.09761857986450195,0.07760024815797806,0.07512911409139633,0.03197795897722244,0.05445055291056633,0.0800698772072792,0.09981708228588104,0.046520400792360306,0.03866855427622795,0.09000946581363678,0.1578567773103714,0.01943192631006241,0.02078857831656933,0.026723524555563927,0.03259158506989479
bird3.png,0.07346242666244507,0.018664482980966568,0.04882660508155823,0.1769062727689743,0.0982368215918541,0.14013084769248962,0.07583910971879959,0.05651666969060898,0.05017610639333725,0.02149699255824089,0.05835479870438576,0.07766696065664291,0.017867524176836014,0.04669077694416046,0.020197443664073944,0.018966179341077805
bird4.png,0.06328143924474716,0.11502978950738907,0.0637475773692131,0.062250781804323196,0.03237937390804291,0.028020096942782402,0.04259532317519188,0.13714466989040375,0.028223557397723198,0.023660972714424133,0.08697446435689926,0.10242354869842529,0.04916060343384743,0.03227915242314339,0.05173111334443092,0.08109758049249649
