unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.13913126289844513,0.035325631499290466,0.10957767069339752,0.05625643581151962,0.10721481591463089,0.07200904190540314,0.08216027915477753,0.03987281396985054,0.07693707942962646,0.0286442618817091,0.03849540278315544,0.034085486084222794,0.04255308583378792,0.06568203121423721,0.04130015894770622,0.030754534527659416
airplane10.png,0.1420402228832245,0.041682638227939606,0.029807571321725845,0.07637325674295425,0.1217530220746994,0.049000997096300125,0.05143174156546593,0.07530313730239868,0.0342409685254097,0.021285265684127808,0.053926512598991394,0.027775108814239502,0.10029464215040207,0.06958042085170746,0.049159955233335495,0.056344520300626755
airplane2.png,0.04977090656757355,0.019529249519109726,0.0627228245139122,0.06983836740255356,0.42467039823532104,0.014200301840901375,0.08943013101816177,0.02304665744304657,0.04742005467414856,0.02675824798643589,0.01793842762708664,0.011028680950403214,0.02811753936111927,0.07439490407705307,0.03248552232980728,0.00864775013178587
airplane3.png,0.16413478553295135,0.06910054385662079,0.06953658163547516,0.08167785406112671,0.04052567481994629,0.06675373017787933,0.07716881483793259,0.057948436588048935,0.04356454685330391,0.027337152510881424,0.07180269062519073,0.03649513050913811,0.04529541730880737,0.07735121250152588,0.03416932746767998,0.03713810071349144
airplane4.png,0.12637171149253845,0.07065734267234802,0.025764862075448036,0.06790807098150253,0.07538337260484695,0.04645811393857002,0.03859569504857063,0.0768485963344574,0.03764738887548447,0.01472734846174717,0.06376675516366959,0.04057713970541954,0.1255520135164261,0.0698176845908165,0.04442809894680977,0.07549581676721573
airplane5.png,0.07566145807504654,0.09602774679660797,0.07458414137363434,0.08126889169216156,0.09624280035495758,0.027626609429717064,0.07398806512355804,0.07255875319242477,0.043980419635772705,0.02893218584358692,0.06497637182474136,0.06456371396780014,0.046683572232723236,0.04263242706656456,0.054085612297058105,0.056187231093645096
airplane6.png,0.1220003291964531,0.07126316428184509,0.039897285401821136,0.05490598455071449,0.05133943632245064,0.05125996842980385,0.07347064465284348,0.07639515399932861,0.0420653335750103,0.016323400661349297,0.07749009132385254,0.046791333705186844,0.1114625483751297,0.0752655491232872,0.042860113084316254,0.047209616750478745
airplane7.png,0.11157289892435074,0.06949400156736374,0.048704858869314194,0.05131683498620987,0.04066987335681915,0.03967556357383728,0.09257767349481583,0.0740104541182518,0.02622632496058941,0.020869385451078415,0.06191031262278557,0.049417734146118164,0.1121312603354454,0.05348161980509758,0.06127845495939255,0.08666277676820755
airplane8.png,0.12202773243188858,0.06802176684141159,0.030614711344242096,0.06006217375397682,0.09240590035915375,0.0383659191429615,0.03899814561009407,0.06864595413208008,0.04139305651187897,0.015305662527680397,0.05987329035997391,0.032844968140125275,0.11971208453178406,0.09769253432750702,0.045910902321338654,0.0681251510977745
airplane9.png,0.11939846724271774,0.048781320452690125,0.03834997117519379,0.04622969776391983,0.04890039935708046,0.050983164459466934,0.05868704244494438,0.05847134813666344,0.04934654384851456,0.013485501520335674,0.06216561794281006,0.0447695218026638,0.13476625084877014,0.11479169130325317,0.049277350306510925,0.061596181243658066
bear1.png,0.044923197478055954,0.09215898811817169,0.06836472451686859,0.06598924100399017,0.03719569370150566,0.04146469384431839,0.05966412276029587,0.09520188719034195,0.024599840864539146,0.03579455986618996,0.09543168544769287,0.11688399314880371,0.03165741264820099,0.032523397356271744,0.08243395388126373,0.07571252435445786
bear10.png,0.08313660323619843,0.08152559399604797,0.08964964002370834,0.08480935543775558,0.07438285648822784,0.031189199537038803,0.11061716824769974,0.07133575528860092,0.05418985337018967,0.024192072451114655,0.06914353370666504,0.08469750732183456,0.029157675802707672,0.04597380384802818,0.022733626887202263,0.04326571896672249
bear2.png,0.04672941565513611,0.09902407974004745,0.07478875666856766,0.07012595981359482,0.033241432160139084,0.055506084114313126,0.08597716689109802,0.08270391076803207,0.04839260131120682,0.027516774833202362,0.11202351748943329,0.1048937663435936,0.03453195095062256,0.03880344703793526,0.034096162766218185,0.051645006984472275
bear3.png,0.03694835677742958,0.1276428997516632,0.11097680777311325,0.07551760226488113,0.019947266206145287,0.0215537641197443,0.1089954599738121,0.05362439528107643,0.028883330523967743,0.04493967443704605,0.07275854051113129,0.12042660266160965,0.012516438029706478,0.01979326829314232,0.03043137863278389,0.1150442361831665
bear4.png,0.05303734168410301,0.09329339861869812,0.06823613494634628,0.0699719786643982,0.02807788923382759,0.05759001523256302,0.09322607517242432,0.13201358914375305,0.02790646255016327,0.02609419636428356,0.12600654363632202,0.07396027445793152,0.04720870032906532,0.03141026571393013,0.028485586866736412,0.043481484055519104
bear5.png,0.04303339123725891,0.08043239265680313,0.10434277355670929,0.05785172060132027,0.044470179826021194,0.047221411019563675,0.057190489023923874,0.09520568698644638,0.030109567567706108,0.05560826510190964,0.09597088396549225,0.09235421568155289,0.026433434337377548,0.02071560174226761,0.07308685034513474,0.07597322016954422
bear6.png,0.09089292585849762,0.09705695509910583,0.04897915944457054,0.06512974947690964,0.05275880917906761,0.04649413749575615,0.05019465461373329,0.0779491513967514,0.025743169710040092,0.03237297385931015,0.10427950322628021,0.06154799461364746,0.0688696876168251,0.03415154665708542,0.054366335272789,0.08921327441930771
bear7.png,0.023873699828982353,0.10664578527212143,0.060533810406923294,0.03766606003046036,0.02040761709213257,0.054581232368946075,0.03733590990304947,0.09978057444095612,0.08681841939687729,0.022500045597553253,0.06814190000295639,0.16949006915092468,0.035582929849624634,0.019986463710665703,0.06598439812660217,0.0906711220741272
bear8.png,0.04254624992609024,0.09422732144594193,0.0583096481859684,0.06501062214374542,0.0330505445599556,0.041586194187402725,0.05383105203509331,0.12169525772333145,0.024823347106575966,0.03789972513914108,0.10589616000652313,0.11401218175888062,0.03550579398870468,0.02115357108414173,0.0748143196105957,0.07563794404268265
bear9.png,0.04033944383263588,0.1531183123588562,0.048409365117549896,0.057313524186611176,0.0145871015265584,0.029716070741415024,0.06175924837589264,0.09151241183280945,0.03551555797457695,0.015561443753540516,0.09383759647607803,0.19707326591014862,0.028095277026295662,0.032380346208810806,0.03213164582848549,0.06864942610263824
bicycle1.png,0.044805772602558136,0.06446433812379837,0.21769624948501587,0.06371793895959854,0.037076596170663834,0.02478259615600109,0.10783406347036362,0.057567939162254333,0.030028553679585457,0.060178983956575394,0.06148071959614754,0.06563602387905121,0.025199592113494873,0.022805897518992424,0.03850409388542175,0.07822059839963913
bicycle10.png,0.04456586763262749,0.05588708817958832,0.1359323412179947,0.07901868224143982,0.07620573788881302,0.05444808304309845,0.07568341493606567,0.08408171683549881,0.020230017602443695,0.08010540902614594,0.08327799290418625,0.07433363050222397,0.016945650801062584,0.019828032702207565,0.06168275699019432,0.03777356073260307
bicycle2.png,0.04540805146098137,0.07126661390066147,0.12035053968429565,0.07456712424755096,0.03946608677506447,0.021658560261130333,0.11892734467983246,0.08954382687807083,0.02416813187301159,0.07885288447141647,0.0724492222070694,0.07262719422578812,0.02472606860101223,0.027705105021595955,0.055135924369096756,0.06314725428819656
bicycle3.png,0.01872539147734642,0.08004646748304367,0.11545894294977188,0.07030648738145828,0.04965965077280998,0.04296573996543884,0.0830678641796112,0.1335301697254181,0.02865852415561676,0.039929479360580444,0.055092666298151016,0.11979805678129196,0.014994621276855469,0.013244908303022385,0.08560709655284882,0.04891396686434746
bicycle4.png,0.05441426858305931,0.07452771067619324,0.2115350365638733,0.07292214035987854,0.02801896259188652,0.02792990952730179,0.13353094458580017,0.050566039979457855,0.02494802139699459,0.04349355399608612,0.05563930422067642,0.07067717611789703,0.017926665022969246,0.02267666533589363,0.032752104103565216,0.0784415677189827
bicycle5.png,0.05017157644033432,0.06301161646842957,0.18514196574687958,0.04908875748515129,0.060615040361881256,0.04715834930539131,0.07834529876708984,0.05196886137127876,0.08375757932662964,0.03368346393108368,0.04461266100406647,0.06257393211126328,0.03876722604036331,0.0480019673705101,0.0543651357293129,0.04873666539788246
bicycle6.png,0.06534455716609955,0.04906085506081581,0.16004331409931183,0.0755295380949974,0.0800085961818695,0.059731848537921906,0.06533333659172058,0.04793161526322365,0.03373903036117554,0.05294496938586235,0.08230038732290268,0.05781422182917595,0.03450239449739456,0.03861961141228676,0.054486677050590515,0.04260904714465141
bicycle7.png,0.05457628145813942,0.06781581789255142,0.1931859403848648,0.05904711037874222,0.05492260307073593,0.03751705586910248,0.0865556076169014,0.04582086578011513,0.03244154527783394,0.04181719571352005,0.056393396109342575,0.07696326076984406,0.05265292897820473,0.0423581562936306,0.04283345490694046,0.05509883537888527
bicycle8.png,0.03686109557747841,0.08233533799648285,0.13916873931884766,0.08388493955135345,0.03365166857838631,0.03250709921121597,0.11001167446374893,0.09877163916826248,0.024961143732070923,0.06869965046644211,0.08326344192028046,0.07454024255275726,0.02167901210486889,0.026957301422953606,0.037735797464847565,0.044971175491809845
bicycle9.png,0.04709574580192566,0.0601610392332077,0.18768438696861267,0.07453484833240509,0.042506225407123566,0.03198735788464546,0.11179164797067642,0.08377312868833542,0.04316217824816704,0.04112742841243744,0.08348584920167923,0.07939532399177551,0.018521064892411232,0.030078181996941566,0.024202624335885048,0.04049291834235191
bird1.png,0.041586652398109436,0.11570374667644501,0.049843404442071915,0.08603081107139587,0.09653802216053009,0.029381750151515007,0.07817351818084717,0.11954428255558014,0.019116302952170372,0.03658968582749367,0.09204758703708649,0.0753665491938591,0.03507474064826965,0.022201817482709885,0.05432561784982681,0.04847554862499237
bird10.png,0.10160481184720993,0.06797415018081665,0.0756373181939125,0.07900811731815338,0.03856799751520157,0.05036596953868866,0.09068403393030167,0.059786148369312286,0.05094461888074875,0.022900111973285675,0.10236217081546783,0.07185675203800201,0.04758836701512337,0.05423201620578766,0.03205235302448273,0.054435115307569504
bird2.png,0.05318398401141167,0.10345831513404846,0.07770989835262299,0.06935298442840576,0.03373529016971588,0.053419310599565506,0.07774006575345993,0.09363027662038803,0.04614003002643585,0.03489983081817627,0.08479748666286469,0.17288458347320557,0.01918378472328186,0.02076336368918419,0.025185324251651764,0.03391546756029129
bird3.png,0.06579235941171646,0.024130459874868393,0.06673707067966461,0.169337660074234,0.11329878121614456,0.15109913051128387,0.06572940945625305,0.05310799553990364,0.04107746109366417,0.02673151157796383,0.048748720437288284,0.06421086937189102,0.0187369417399168,0.055974531918764114,0.018382836133241653,0.016904236748814583
bird4.png,0.06679648160934448,0.1126469299197197,0.06366664916276932,0.06503985077142715,0.03411325439810753,0.02863108366727829,0.045770104974508286,0.1350521743297577,0.027192290872335434,0.02448124997317791,0.09120938926935196,0.10493289679288864,0.04334266856312752,0.03265278786420822,0.04698178544640541,0.0774904265999794
bird5.png,0.08692160993814468,0.09414112567901611,0.078563392162323,0.09922546148300171,0.05978769809007645,0.033407773822546005,0.09174513816833496,0.0928364098072052,0.040216583758592606,0.026481058448553085,0.08154568821191788,0.08029508590698242,0.028628002852201462,0.042296748608350754,0.023250717669725418,0.04065756872296333
bird6.png,0.08237174153327942,0.08429015427827835,0.06622125208377838,0.058075666427612305,0.04227399080991745,0.05334298685193062,0.05167003348469734,0.08494926244020462,0.028288016095757484,0.04056510701775551,0.114078089594841,0.06770408898591995,0.041606660932302475,0.0401143878698349,0.05895420163869858,0.08549436926841736
bird7.png,0.07752994447946548,0.05558149516582489,0.10043304413557053,0.07151459902524948,0.1160748302936554,0.054850541055202484,0.06853637099266052,0.07168328762054443,0.04380195960402489,0.09200151264667511,0.053337447345256805,0.04451097548007965,0.04435291886329651,0.02928616665303707,0.04241121932864189,0.03409368172287941
bird8.png,0.033673908561468124,0.05547921732068062,0.10562436282634735,0.05409611389040947,0.1040354073047638,0.027058003470301628,0.10027676075696945,0.10993044823408127,0.01999923586845398,0.05312793701887131,0.0870274230837822,0.048114124685525894,0.020719250664114952,0.04631666839122772,0.09246066212654114,0.04206046089529991
bird9.png,0.03639977052807808,0.024673787876963615,0.05184625834226608,0.45260030031204224,0.08016994595527649,0.06742097437381744,0.05669129639863968,0.045041363686323166,0.03661276772618294,0.01587771810591221,0.024141350761055946,0.03932743892073631,0.020970698446035385,0.019941337406635284,0.01618034392595291,0.012104537338018417
boat1.png,0.12035469710826874,0.037209246307611465,0.04644833132624626,0.07420718669891357,0.1768292784690857,0.031011098995804787,0.07103454321622849,0.05118116736412048,0.01910945400595665,0.024002578109502792,0.04242793843150139,0.025556907057762146,0.09769294410943985,0.10908319056034088,0.039545103907585144,0.03430639207363129
boat10.png,0.09005304425954819,0.0532059520483017,0.05897983908653259,0.07938631623983383,0.08353015035390854,0.05360741913318634,0.12204990535974503,0.08004525303840637,0.025687269866466522,0.05010899528861046,0.0797135978937149,0.047380346804857254,0.05831346660852432,0.04329925775527954,0.04187918081879616,0.032760001718997955
boat2.png,0.10981274396181107,0.015769554302096367,0.07538585364818573,0.08055875450372696,0.3053189218044281,0.055061422288417816,0.061505500227212906,0.03738928586244583,0.030687326565384865,0.038427677005529404,0.03142225742340088,0.030488934367895126,0.03753557801246643,0.05483571067452431,0.021297261118888855,0.014503217302262783
boat3.png,0.06459604203701019,0.05918863043189049,0.029749389737844467,0.037425391376018524,0.037762243300676346,0.06699497997760773,0.060640789568424225,0.07396827638149261,0.02591576613485813,0.019887547940015793,0.05949828401207924,0.037778209894895554,0.20064644515514374,0.06148458644747734,0.07652486115694046,0.0879385694861412
boat4.png,0.04050947353243828,0.019491592422127724,0.08349480479955673,0.07633870840072632,0.4444754719734192,0.015483018010854721,0.09134392440319061,0.01126851700246334,0.05749817192554474,0.02573946863412857,0.013871082104742527,0.00898750126361847,0.02227969653904438,0.06054859235882759,0.02037908509373665,0.008290897123515606
boat5.png,0.07297734171152115,0.04308032616972923,0.10376117378473282,0.08071404695510864,0.07530464977025986,0.04692256450653076,0.0718502625823021,0.058791276067495346,0.06720399111509323,0.015288055874407291,0.06608561426401138,0.072804294526577,0.0582280270755291,0.06569191813468933,0.03383844345808029,0.06745797395706177
boat6.png,0.016154667362570763,0.009284593164920807,0.014297092333436012,0.14393554627895355,0.645990788936615,0.01698479987680912,0.03871271386742592,0.010337932035326958,0.004670628812164068,0.015365531668066978,0.009632188826799393,0.010171257890760899,0.003773338161408901,0.05008051544427872,0.007816383615136147,0.0027920480351895094
boat7.png,0.0486992746591568,0.020286450162529945,0.031292617321014404,0.0488426499068737,0.3948550224304199,0.07276751101016998,0.06825911998748779,0.03441132605075836,0.056688420474529266,0.034657545387744904,0.022267375141382217,0.020388634875416756,0.02023565024137497,0.056993551552295685,0.05780358612537384,0.011551209725439548
boat8.png,0.13023266196250916,0.037522926926612854,0.07771176099777222,0.07504508644342422,0.19087934494018555,0.035462234169244766,0.08950339257717133,0.04259708151221275,0.04473090544342995,0.020000072196125984,0.03824435546994209,0.04715042561292648,0.034511223435401917,0.08315107971429825,0.025153212249279022,0.02810416929423809
boat9.png,0.08101891726255417,0.05102068930864334,0.07869753986597061,0.05459822714328766,0.07471448928117752,0.038143496960401535,0.06210733950138092,0.06323408335447311,0.027866831049323082,0.03056592121720314,0.04674927890300751,0.04516564682126045,0.12443124502897263,0.05717986822128296,0.06676890701055527,0.09773750603199005
bottle1.png,0.04518419876694679,0.02232270874083042,0.04226720333099365,0.01966073177754879,0.04272540658712387,0.2781709134578705,0.023179417476058006,0.011280946433544159,0.20005226135253906,0.026336252689361572,0.017125040292739868,0.031966786831617355,0.07313407212495804,0.08594270050525665,0.05268597975373268,0.027965381741523743
bottle10.png,0.04615190252661705,0.055848754942417145,0.05025552958250046,0.04051178693771362,0.034028686583042145,0.13704568147659302,0.048414185643196106,0.07075360417366028,0.039862144738435745,0.039541296660900116,0.10023841261863708,0.053881850093603134,0.09536498039960861,0.046345021575689316,0.07165990769863129,0.07009628415107727
bottle2.png,0.053017497062683105,0.018611310049891472,0.07352892309427261,0.039122313261032104,0.11456082761287689,0.33042392134666443,0.032699063420295715,0.02213069051504135,0.06702280789613724,0.03188864514231682,0.027664996683597565,0.03999995067715645,0.03253232687711716,0.055932026356458664,0.04235951602458954,0.01850520633161068
