unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.14679300785064697,0.030764099210500717,0.11971231549978256,0.05149725452065468,0.11639849096536636,0.07584863156080246,0.07251527905464172,0.04090862348675728,0.07364024221897125,0.0299649890512228,0.035313621163368225,0.03182378038764,0.043509673327207565,0.06121499091386795,0.039502933621406555,0.03059207834303379
airplane10.png,0.1410045325756073,0.04148462414741516,0.02999127097427845,0.08130837231874466,0.1201409175992012,0.0484251044690609,0.04344458132982254,0.06751782447099686,0.03232237324118614,0.022821109741926193,0.05051880702376366,0.028588462620973587,0.10160966217517853,0.07857521623373032,0.0531902052462101,0.05905691906809807
airplane2.png,0.07040444761514664,0.014138288795948029,0.05915384367108345,0.0710347518324852,0.42267340421676636,0.014225590974092484,0.08945977687835693,0.02437966875731945,0.03934696689248085,0.026335882022976875,0.01732395961880684,0.012675746344029903,0.021091517060995102,0.07454890757799149,0.03594071790575981,0.0072665768675506115
airplane3.png,0.1706305742263794,0.0577516034245491,0.07382163405418396,0.08855555206537247,0.03512110561132431,0.06914141029119492,0.07975266128778458,0.0664512887597084,0.042884036898612976,0.023418404161930084,0.06253717839717865,0.037397898733615875,0.048178765922784805,0.07230208069086075,0.032617032527923584,0.03943875432014465
airplane4.png,0.11922706663608551,0.06534960120916367,0.023951303213834763,0.06556325405836105,0.07525075227022171,0.044986527413129807,0.03912336379289627,0.07551522552967072,0.03792480379343033,0.015089561231434345,0.06743445247411728,0.04256424680352211,0.13324595987796783,0.0713658556342125,0.04458089545369148,0.07882709801197052
airplane5.png,0.0792778879404068,0.08572207391262054,0.07338764518499374,0.0857878029346466,0.09268335998058319,0.03152163699269295,0.0731603354215622,0.07809273153543472,0.04249502345919609,0.028781423345208168,0.06018327549099922,0.06422379612922668,0.048086825758218765,0.041988059878349304,0.05862370505928993,0.05598433315753937
airplane6.png,0.13045871257781982,0.07006092369556427,0.039670370519161224,0.05999906733632088,0.04398234933614731,0.053856004029512405,0.07084470987319946,0.07554659247398376,0.04413904622197151,0.01640634983778,0.07364402711391449,0.04453082010149956,0.10969125479459763,0.07721786946058273,0.03922034800052643,0.0507315956056118
airplane7.png,0.11294038593769073,0.07578612864017487,0.043014999479055405,0.0529664009809494,0.03679709881544113,0.03869544714689255,0.08518866449594498,0.07190359383821487,0.025241216644644737,0.021538060158491135,0.05668647214770317,0.05450897663831711,0.11618771404027939,0.059955667704343796,0.059742361307144165,0.08884671330451965
airplane8.png,0.12106810510158539,0.06123616546392441,0.02803047001361847,0.052985332906246185,0.09609592705965042,0.0376964770257473,0.039863914251327515,0.07321767508983612,0.040393538773059845,0.015508152544498444,0.06517834216356277,0.0336342491209507,0.1223880872130394,0.09959752857685089,0.04599335789680481,0.06711264699697495
airplane9.png,0.12073029577732086,0.05317522585391998,0.0340002067387104,0.04708123579621315,0.04576466232538223,0.053394146263599396,0.055052708834409714,0.056386567652225494,0.047877468168735504,0.013340041041374207,0.05806267261505127,0.047664567828178406,0.13924410939216614,0.11667337268590927,0.045374441891908646,0.06617823988199234
