unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7842588424682617,0.005501109175384045,0.0053380681201815605,0.056259363889694214,0.019698845222592354,0.003386752214282751,0.0018293617758899927,0.008151412010192871,0.013075674884021282,0.007696665357798338,0.0029309687670320272,0.003733998164534569,0.009426115080714226,0.07199450582265854,0.001815573894418776,0.004902814049273729
airplane10.png,0.23926511406898499,0.026497019454836845,0.006678929552435875,0.06545738130807877,0.14279331266880035,0.009065997786819935,0.07557021081447601,0.03071116842329502,0.030580660328269005,0.01697957143187523,0.013415336608886719,0.02086063101887703,0.045368921011686325,0.20525535941123962,0.04160293936729431,0.029897436499595642
airplane2.png,0.2726081609725952,0.036713726818561554,0.029001515358686447,0.03994954004883766,0.08559661358594894,0.009499730542302132,0.07504188269376755,0.03347793594002724,0.0774315744638443,0.04100378230214119,0.032590534538030624,0.019626447930932045,0.05829251930117607,0.06649994105100632,0.05247843265533447,0.07018761336803436
airplane3.png,0.6619189977645874,0.01667109876871109,0.008717969991266727,0.10842900723218918,0.03819859400391579,0.004058693069964647,0.007413844577968121,0.01844988577067852,0.010250735096633434,0.019983557984232903,0.0207730233669281,0.009679337963461876,0.011806881986558437,0.04983912780880928,0.0050442893989384174,0.00876498781144619
airplane4.png,0.5579348206520081,0.026852693408727646,0.003649958875030279,0.1280079483985901,0.03993865102529526,0.006065098103135824,0.030921950936317444,0.01953859254717827,0.0265974048525095,0.005743259564042091,0.015579705126583576,0.017336616292595863,0.016577815636992455,0.06559381633996964,0.011586715467274189,0.028074942529201508
airplane5.png,0.22182697057724,0.04356609284877777,0.013086062856018543,0.03176732361316681,0.09077508747577667,0.036506399512290955,0.04008752480149269,0.06750275194644928,0.03406413644552231,0.03280183672904968,0.02475525066256523,0.03685180842876434,0.10463828593492508,0.07211048156023026,0.06188094988465309,0.08777904510498047
airplane6.png,0.5479698777198792,0.028400249779224396,0.0094543332234025,0.07242351770401001,0.020383138209581375,0.006661123596131802,0.012446356005966663,0.03104044683277607,0.040696945041418076,0.007628252264112234,0.02173534967005253,0.02180103398859501,0.02096126601099968,0.09236350655555725,0.021775221452116966,0.044259343296289444
airplane7.png,0.26505574584007263,0.05435297638177872,0.011609247885644436,0.056628257036209106,0.024567650631070137,0.008345507085323334,0.04864700138568878,0.04759280011057854,0.044155657291412354,0.01548332255333662,0.05432816967368126,0.049676425755023956,0.06522809714078903,0.08716193586587906,0.04918081685900688,0.11798637360334396
airplane8.png,0.22328123450279236,0.02938264049589634,0.012614691630005836,0.0535031296312809,0.16540171205997467,0.02158653549849987,0.05680612102150917,0.0392872616648674,0.02671659179031849,0.020101970061659813,0.019089533016085625,0.013325770385563374,0.08871723711490631,0.15424135327339172,0.04167665168642998,0.03426753357052803
airplane9.png,0.1789829283952713,0.019725210964679718,0.030053824186325073,0.0372832715511322,0.13493035733699799,0.019493436440825462,0.059713248163461685,0.03557312488555908,0.051483966410160065,0.028741342946887016,0.040606364607810974,0.0147732337936759,0.1368533968925476,0.0706518366932869,0.06324153393507004,0.07789289951324463
bear1.png,0.026655470952391624,0.22186587750911713,0.005050467327237129,0.07832017540931702,0.06272786855697632,0.009972131811082363,0.10681318491697311,0.12181356549263,0.009658479131758213,0.047551967203617096,0.03478400036692619,0.14521372318267822,0.021866442635655403,0.010846739634871483,0.03892337903380394,0.057936474680900574
bear10.png,0.028469594195485115,0.22779813408851624,0.0021973815746605396,0.16530781984329224,0.06759972125291824,0.015311133116483688,0.04285922646522522,0.1849648356437683,0.008688193745911121,0.014964614994823933,0.037037502974271774,0.05726231262087822,0.04853788763284683,0.024379102513194084,0.03491976112127304,0.039702728390693665
bear2.png,0.030524658039212227,0.20017170906066895,0.0064833867363631725,0.07505805790424347,0.036008071154356,0.019399967044591904,0.04711673781275749,0.10498401522636414,0.016513530164957047,0.018559234216809273,0.20698212087154388,0.11753672361373901,0.027319645509123802,0.01073831133544445,0.03521556779742241,0.04738825559616089
