unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7628140449523926,0.006079427432268858,0.006193486042320728,0.07700710743665695,0.015370841138064861,0.003046087920665741,0.0028086253441870213,0.009845221415162086,0.012262067757546902,0.006147395353764296,0.00479271961376071,0.003269842592999339,0.016558939591050148,0.0670265331864357,0.002033112570643425,0.0047445460222661495
airplane10.png,0.23357230424880981,0.023527570068836212,0.0072783660143613815,0.08779987692832947,0.17318029701709747,0.007996445521712303,0.07522036135196686,0.03717808052897453,0.023994076997041702,0.012910760007798672,0.01582014188170433,0.016720954328775406,0.040087178349494934,0.1780882030725479,0.03783240541815758,0.02879302203655243
airplane2.png,0.2554100453853607,0.028121033683419228,0.02620793506503105,0.04146501049399376,0.07534921169281006,0.008884666487574577,0.0905790701508522,0.029726553708314896,0.08499348908662796,0.0498497374355793,0.03762220963835716,0.015942642465233803,0.07330720871686935,0.060682300478219986,0.05052151158452034,0.07133734971284866
airplane3.png,0.6509814262390137,0.016013506799936295,0.007040532771497965,0.11446649581193924,0.03505108505487442,0.00599992461502552,0.010081303305923939,0.019979188218712807,0.009844907559454441,0.021486839279532433,0.022498898208141327,0.011685480363667011,0.0169609896838665,0.04598577320575714,0.005642234813421965,0.006281465291976929
airplane4.png,0.5638052225112915,0.018895821645855904,0.004720741417258978,0.1174708679318428,0.04555831849575043,0.005014421883970499,0.03559200465679169,0.015138366259634495,0.025433644652366638,0.006687110289931297,0.015601249411702156,0.017883433029055595,0.020813625305891037,0.06067598611116409,0.014726633206009865,0.031982507556676865
airplane5.png,0.21123337745666504,0.04012150317430496,0.014434492215514183,0.027525700628757477,0.09693417698144913,0.035078469663858414,0.04811874404549599,0.07277119904756546,0.027755698189139366,0.030416160821914673,0.024651532992720604,0.03132971376180649,0.08954347670078278,0.08393055200576782,0.07097940891981125,0.0951758325099945
airplane6.png,0.44551578164100647,0.028016602620482445,0.010590601712465286,0.07627346366643906,0.020186088979244232,0.009371127933263779,0.01844964735209942,0.025723086670041084,0.04833901301026344,0.010053031146526337,0.025920629501342773,0.03343692049384117,0.028677023947238922,0.12779781222343445,0.027758600190281868,0.06389050930738449
airplane7.png,0.2272777259349823,0.05712922662496567,0.010281935334205627,0.07714903354644775,0.02431654743850231,0.008341516368091106,0.04911762848496437,0.05173376575112343,0.03961373493075371,0.017712412402033806,0.054372042417526245,0.06500998139381409,0.06040928140282631,0.07867737114429474,0.053781818598508835,0.12507595121860504
airplane8.png,0.22135029733181,0.028420666232705116,0.014177101664245129,0.0466173030436039,0.1654849797487259,0.02315102145075798,0.052845362573862076,0.03701486438512802,0.02668050117790699,0.026827117428183556,0.01845029555261135,0.012045995332300663,0.09282047301530838,0.1535760760307312,0.04141195863485336,0.03912607580423355
airplane9.png,0.21001552045345306,0.02021091990172863,0.03221900016069412,0.029536010697484016,0.14984746277332306,0.017701083794236183,0.059432562440633774,0.03769643232226372,0.05074039846658707,0.03419079631567001,0.04163006693124771,0.01563381962478161,0.11447155475616455,0.057207636535167694,0.06168520823121071,0.0677814930677414
bear1.png,0.025303615257143974,0.20890790224075317,0.0064325337298214436,0.09639319032430649,0.06091105192899704,0.008933724835515022,0.10246741026639938,0.12412513047456741,0.012223843485116959,0.04941980913281441,0.04136341065168381,0.13508634269237518,0.01908189058303833,0.012136565521359444,0.04296763241291046,0.054245948791503906
bear10.png,0.030482951551675797,0.25105106830596924,0.002540074521675706,0.16645877063274384,0.07484344393014908,0.019463488832116127,0.051099102944135666,0.16334857046604156,0.008203927427530289,0.014309209771454334,0.04240274056792259,0.042310502380132675,0.05495129153132439,0.024476226419210434,0.026984302327036858,0.02707432210445404
bear2.png,0.03139585629105568,0.20652765035629272,0.006387164816260338,0.07792381197214127,0.03560774400830269,0.020243074744939804,0.05179780721664429,0.08869527280330658,0.017808621749281883,0.020121807232499123,0.21923398971557617,0.09763549268245697,0.030638528987765312,0.011045923456549644,0.03562386333942413,0.04931347072124481
bear3.png,0.06551871448755264,0.13281086087226868,0.022710857912898064,0.08260508626699448,0.021660609170794487,0.00484428508207202,0.1169338971376419,0.030383313074707985,0.03892386332154274,0.06592901796102524,0.06934473663568497,0.16057853400707245,0.02294103242456913,0.023755216971039772,0.037958189845085144,0.10310178995132446
bear4.png,0.024535292759537697,0.2107504904270172,0.0037833235692232847,0.037590090185403824,0.011712845414876938,0.014034823514521122,0.03970140963792801,0.04508852958679199,0.0106660732999444,0.011258457787334919,0.2723177373409271,0.20745740830898285,0.02687109261751175,0.009638135321438313,0.022260218858718872,0.05233408138155937
bear5.png,0.022028444334864616,0.20192880928516388,0.010092956013977528,0.027101458981633186,0.044995516538619995,0.02195737510919571,0.04290575161576271,0.22876782715320587,0.01554503571242094,0.024267643690109253,0.0777757465839386,0.17824074625968933,0.03401835635304451,0.00854639895260334,0.02854219451546669,0.0332857221364975
bear6.png,0.042704205960035324,0.10558857023715973,0.013143829070031643,0.07357382029294968,0.034397486597299576,0.052024394273757935,0.06169269233942032,0.08479194343090057,0.041285693645477295,0.01545119658112526,0.13224919140338898,0.133588969707489,0.039755113422870636,0.02267901971936226,0.05493174120783806,0.09214218705892563
bear7.png,0.014675434678792953,0.15231113135814667,0.0064645325765013695,0.03838026896119118,0.060413576662540436,0.050385624170303345,0.10169953107833862,0.056470829993486404,0.041766565293073654,0.05155347287654877,0.0413028746843338,0.1454026699066162,0.05241423100233078,0.022377798333764076,0.09847632795572281,0.0659051463007927
bear8.png,0.010189485736191273,0.2551346719264984,0.0045295110903680325,0.05121134594082832,0.06478200107812881,0.021389590576291084,0.05824767053127289,0.08769693970680237,0.010261843912303448,0.036449845880270004,0.12446095049381256,0.18481287360191345,0.025691546499729156,0.005738507956266403,0.030861323699355125,0.02854190394282341
bear9.png,0.027964403852820396,0.16373451054096222,0.007576232310384512,0.11886768788099289,0.031918127089738846,0.01698993146419525,0.05953703075647354,0.045381586998701096,0.025311004370450974,0.04270605742931366,0.21689696609973907,0.13773556053638458,0.01200812216848135,0.015029318630695343,0.041519854217767715,0.036823563277721405
bicycle1.png,0.002109719207510352,0.0008550929487682879,0.9145484566688538,0.0014649585355073214,0.0029013524763286114,0.0014256380964070559,0.0054894862696528435,0.002268637763336301,0.04187463968992233,0.01161995716392994,0.0031257453374564648,0.0026533801574259996,0.0021820480469614267,0.0019536991603672504,0.002838565269485116,0.0026886840350925922
bicycle10.png,0.009870534762740135,0.003367797937244177,0.796429455280304,0.005946438759565353,0.005035881418734789,0.002031273441389203,0.007323248777538538,0.005861962679773569,0.03601611405611038,0.08620284497737885,0.008543754927814007,0.004045720677822828,0.010019354522228241,0.007845979183912277,0.007472021039575338,0.003987700678408146
bicycle2.png,0.022181112319231033,0.0042333598248660564,0.7646681070327759,0.007427624426782131,0.037946153432130814,0.0023927849251776934,0.015545211732387543,0.0069261761382222176,0.05760142579674721,0.01960025168955326,0.007440612651407719,0.005756183061748743,0.014753799885511398,0.011188824661076069,0.012652985751628876,0.009685448370873928
bicycle3.png,0.02440323494374752,0.005701484624296427,0.6130606532096863,0.012707727029919624,0.01583869196474552,0.005206365138292313,0.030105404555797577,0.01804623007774353,0.13750110566616058,0.03378327935934067,0.023475797846913338,0.01115819625556469,0.00834700372070074,0.011112947016954422,0.018414665013551712,0.03113720938563347
bicycle4.png,0.010415073484182358,0.0010779702570289373,0.8829368352890015,0.0017922695260494947,0.003258058102801442,0.0009662305237725377,0.007422429975122213,0.001841194462031126,0.057589683681726456,0.006428069900721312,0.0017879281658679247,0.002835914958268404,0.0027957141865044832,0.00582838011905551,0.004244618583470583,0.008779710158705711
bicycle5.png,0.006419985555112362,0.0009558983729220927,0.8816338181495667,0.0020482544787228107,0.005099339876323938,0.0013084877282381058,0.005953448824584484,0.0022162050008773804,0.05948535352945328,0.007413601037114859,0.007426348514854908,0.0012396455276757479,0.002340158447623253,0.003043654141947627,0.005292956251651049,0.008122757077217102
bicycle6.png,0.03203129023313522,0.0056746467016637325,0.5622419118881226,0.011866278015077114,0.009256395511329174,0.01488942839205265,0.024639135226607323,0.015636194497346878,0.16706667840480804,0.04087080806493759,0.025180423632264137,0.019386958330869675,0.007071920204907656,0.010164765641093254,0.021104227751493454,0.03291897103190422
bicycle7.png,0.002117315074428916,0.0005298906471580267,0.9258192181587219,0.0011124300071969628,0.003819328499957919,0.0007477991748601198,0.0034301222767680883,0.0013280395651236176,0.04272356256842613,0.005909578874707222,0.0014164004242047668,0.0014616978587582707,0.0029728850349783897,0.0014978080289438367,0.0032699645962566137,0.0018438759725540876
bicycle8.png,0.002816063817590475,0.0006089087692089379,0.9494994282722473,0.0014213675167411566,0.004548127297312021,0.0005118778208270669,0.0032034816686064005,0.001266534673050046,0.016575155779719353,0.0057164826430380344,0.0019089800771325827,0.0012769849272444844,0.0046099768951535225,0.0026982619892805815,0.0018547766376286745,0.0014836161863058805
bicycle9.png,0.0020838056225329638,0.0007022900390438735,0.9000877141952515,0.0010111738229170442,0.0018588554812595248,0.0009073327528312802,0.004003467503935099,0.0016912493156269193,0.06521401554346085,0.007679480593651533,0.0022358731366693974,0.0013657298404723406,0.003006058745086193,0.0022502923384308815,0.0030024016741663218,0.0029001852963119745
bird1.png,0.02612258680164814,0.12271752953529358,0.0041950540617108345,0.13037365674972534,0.07467682659626007,0.017438264563679695,0.10334844887256622,0.048362452536821365,0.009380229748785496,0.2579340636730194,0.049409568309783936,0.02728733979165554,0.026669714599847794,0.014599732123315334,0.0497632659971714,0.037721265107393265
bird10.png,0.0424516461789608,0.053160831332206726,0.010161946527659893,0.35426390171051025,0.023420119658112526,0.020730646327137947,0.036622386425733566,0.020509205758571625,0.025570128113031387,0.02669483609497547,0.1806989163160324,0.07794257253408432,0.023057200014591217,0.07479201257228851,0.008210632018744946,0.0217130109667778
bird2.png,0.04150552675127983,0.14962345361709595,0.007726149633526802,0.10591254383325577,0.05083463713526726,0.04257740080356598,0.05845361575484276,0.039339978247880936,0.04216758534312248,0.04409709945321083,0.09246151149272919,0.1752612292766571,0.03254975378513336,0.03505609929561615,0.04653486609458923,0.03589853271842003
bird3.png,0.016475189477205276,0.0558483749628067,0.0051149544306099415,0.3462410867214203,0.01027725636959076,0.05884874239563942,0.022303631529211998,0.028505852445960045,0.027683811262249947,0.020551897585392,0.2368345856666565,0.08353116363286972,0.022860810160636902,0.01657196506857872,0.020943431183695793,0.027407241985201836
bird4.png,0.2388971596956253,0.0762116089463234,0.007241330109536648,0.12365366518497467,0.09128497540950775,0.007174176629632711,0.04139275476336479,0.14295214414596558,0.014562920667231083,0.018274113535881042,0.04333089292049408,0.027853989973664284,0.03725830838084221,0.08328158408403397,0.015570290386676788,0.031059997156262398
bird5.png,0.08937802910804749,0.04113546013832092,0.009293457493185997,0.3673539459705353,0.16781830787658691,0.0087734991684556,0.0642903670668602,0.027063487097620964,0.053720179945230484,0.03402679041028023,0.01686984859406948,0.015549581497907639,0.011460443958640099,0.06420834362506866,0.01721910759806633,0.011839114129543304
bird6.png,0.243418887257576,0.026961611583828926,0.0070773037150502205,0.36548325419425964,0.023342879489064217,0.013831577263772488,0.020216351374983788,0.023878496140241623,0.01582968793809414,0.012699670158326626,0.08758667856454849,0.01940835267305374,0.013959143310785294,0.09501972794532776,0.009830920957028866,0.021455494686961174
