unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7796975374221802,0.006470009218901396,0.005175967700779438,0.05672095715999603,0.020858820527791977,0.0039620306342840195,0.00258492399007082,0.010842425748705864,0.01184566505253315,0.007135744206607342,0.0038260032888501883,0.003449699142947793,0.01461903378367424,0.06330464780330658,0.002519158413633704,0.006987476721405983
airplane10.png,0.2374178171157837,0.022731252014636993,0.006139727309346199,0.07148103415966034,0.15837985277175903,0.008656070567667484,0.09699975699186325,0.037731584161520004,0.023320138454437256,0.012595859356224537,0.016204005107283592,0.017475785687565804,0.032356277108192444,0.1939697563648224,0.03827740252017975,0.026263684034347534
airplane2.png,0.27705806493759155,0.029202179983258247,0.028775252401828766,0.03821341693401337,0.08067397028207779,0.007986702024936676,0.0801895409822464,0.030069656670093536,0.08634798973798752,0.05168773978948593,0.028493443503975868,0.016750220209360123,0.06100824102759361,0.06593484431505203,0.05442586913704872,0.06318284571170807
airplane3.png,0.7042955756187439,0.015221832320094109,0.006546144373714924,0.10784289985895157,0.030020451173186302,0.003408460645005107,0.0072518871165812016,0.014193077571690083,0.01167499739676714,0.016454258933663368,0.015218663960695267,0.006410959176719189,0.01362267043441534,0.03506561368703842,0.0036964735481888056,0.009075988084077835
airplane4.png,0.5701615214347839,0.01786799170076847,0.003991963341832161,0.10215997695922852,0.06220296397805214,0.004527282435446978,0.032113853842020035,0.02229105867445469,0.031195063143968582,0.005427216645330191,0.016485506668686867,0.015364084392786026,0.014811284840106964,0.054956138134002686,0.012870649807155132,0.03357338532805443
airplane5.png,0.2220277488231659,0.043644148856401443,0.013567688874900341,0.033868104219436646,0.09847661107778549,0.03618592023849487,0.039108116179704666,0.0829932689666748,0.034549929201602936,0.0332777164876461,0.023996025323867798,0.028208410367369652,0.0963188111782074,0.08064272999763489,0.058383356779813766,0.07475142925977707
airplane6.png,0.488310843706131,0.03171641752123833,0.007349572144448757,0.07845652103424072,0.02153884246945381,0.008416367694735527,0.019770869985222816,0.03163725137710571,0.04025905206799507,0.008665918372571468,0.029767168685793877,0.02863064780831337,0.02238345332443714,0.09481826424598694,0.026332108303904533,0.061946768313646317
airplane7.png,0.21663634479045868,0.06769309192895889,0.010260278359055519,0.07234658300876617,0.022867437452077866,0.01143735647201538,0.04740853235125542,0.05495909973978996,0.0418068952858448,0.015554260462522507,0.06119841709733009,0.046776410192251205,0.06819069385528564,0.09664393216371536,0.04511228948831558,0.12110835313796997
airplane8.png,0.20953308045864105,0.03028789907693863,0.01321422215551138,0.05672658234834671,0.16920152306556702,0.021859733387827873,0.05554088577628136,0.04191507026553154,0.02583903819322586,0.024134375154972076,0.021330220624804497,0.014977147802710533,0.09126598387956619,0.134259432554245,0.04921536147594452,0.04069945588707924
airplane9.png,0.16682466864585876,0.015425176359713078,0.030733494088053703,0.03673290088772774,0.15003201365470886,0.021104371175169945,0.06618642061948776,0.04075823351740837,0.04395151138305664,0.02618727833032608,0.03772333264350891,0.016262397170066833,0.13809329271316528,0.07280097156763077,0.06333738565444946,0.07384654134511948
bear1.png,0.02614699862897396,0.21447589993476868,0.005526241380721331,0.08494932949542999,0.06293109804391861,0.007441068533807993,0.11591797322034836,0.12076348811388016,0.011577524244785309,0.04064180329442024,0.04613075777888298,0.1455458700656891,0.022506309673190117,0.011503193527460098,0.03903958946466446,0.044902898371219635
bear10.png,0.030422575771808624,0.25949326157569885,0.0019809077493846416,0.14347435534000397,0.06848353892564774,0.011640849523246288,0.054132696241140366,0.1773650199174881,0.011164067313075066,0.014045228250324726,0.044610802084207535,0.056657642126083374,0.04950789734721184,0.023637406527996063,0.027557792142033577,0.02582596428692341
bear2.png,0.03305140137672424,0.19651302695274353,0.007042239420115948,0.0750226154923439,0.037242595106363297,0.020947841927409172,0.051603928208351135,0.10125681757926941,0.02250507101416588,0.01634439080953598,0.21603019535541534,0.10080250352621078,0.03132162615656853,0.009344279766082764,0.03629888966679573,0.044672656804323196
bear3.png,0.07100817561149597,0.11199259012937546,0.012393740005791187,0.10899592936038971,0.02128417231142521,0.004696196410804987,0.10316932946443558,0.032038364559412,0.03800405561923981,0.055884938687086105,0.07107055187225342,0.1928820163011551,0.02166803367435932,0.024230170994997025,0.04437335208058357,0.08630838245153427
bear4.png,0.024521348997950554,0.23579642176628113,0.004331071861088276,0.03974306955933571,0.016443368047475815,0.014998527243733406,0.029345883056521416,0.04861936718225479,0.011330269277095795,0.008881976827979088,0.280680388212204,0.18047037720680237,0.030652258545160294,0.008109938353300095,0.01381736621260643,0.052258316427469254
bear5.png,0.01848609559237957,0.19875504076480865,0.009825915098190308,0.02469782531261444,0.03624315559864044,0.023607216775417328,0.041235655546188354,0.25813668966293335,0.018852680921554565,0.0257251039147377,0.07159600406885147,0.1696024239063263,0.03371020779013634,0.009260924533009529,0.02673451602458954,0.03353056311607361
bear6.png,0.04680822789669037,0.11564691364765167,0.012091247364878654,0.071442149579525,0.033462703227996826,0.04181351512670517,0.06504391133785248,0.10098279267549515,0.03386393189430237,0.016309620812535286,0.13359981775283813,0.11235550045967102,0.04102423042058945,0.027547555044293404,0.05668061599135399,0.09132727980613708
bear7.png,0.01928783766925335,0.1279522031545639,0.0064980941824615,0.03619304299354553,0.06252200156450272,0.047634873539209366,0.09743857383728027,0.07290896773338318,0.04261570796370506,0.05571167543530464,0.03858158364892006,0.14633794128894806,0.05316576734185219,0.02227521687746048,0.1009894385933876,0.06988710165023804
bear8.png,0.011108224280178547,0.2366734892129898,0.006422032136470079,0.04860054701566696,0.06611492484807968,0.024556051939725876,0.07052071392536163,0.10139020532369614,0.008849749341607094,0.04181167110800743,0.11560891568660736,0.176905557513237,0.02221410721540451,0.007062111981213093,0.03501328453421593,0.027148403227329254
bear9.png,0.03005123697221279,0.1488654464483261,0.008534462191164494,0.10950268059968948,0.030355464667081833,0.023282598704099655,0.05946918576955795,0.06712506711483002,0.024244945496320724,0.04061436280608177,0.20166656374931335,0.13530203700065613,0.013290257193148136,0.015645509585738182,0.05173846706748009,0.04031168669462204
bicycle1.png,0.0022946647368371487,0.0011390569852665067,0.9136533737182617,0.0020463212858885527,0.005343104247003794,0.0017547087045386434,0.0069502838887274265,0.0027718243654817343,0.0345730297267437,0.010873239487409592,0.00424592150375247,0.002816822612658143,0.0025014327839016914,0.0017477243673056364,0.003842633217573166,0.0034459892194718122
bicycle10.png,0.01062733680009842,0.00346760475076735,0.7968508005142212,0.004977836273610592,0.009304165840148926,0.0017345017986372113,0.005689266137778759,0.005563665647059679,0.04189014062285423,0.07752349227666855,0.009438497945666313,0.0037587652914226055,0.011210556142032146,0.00695577310398221,0.006094408221542835,0.004913088865578175
bicycle2.png,0.017026493325829506,0.0026570260524749756,0.7994561791419983,0.007515278644859791,0.02645697258412838,0.003659091191366315,0.016658417880535126,0.008355224505066872,0.04705430939793587,0.018159694969654083,0.004767860285937786,0.004220184404402971,0.013929963111877441,0.00845643412321806,0.013822237960994244,0.007804605644196272
bicycle3.png,0.03196009621024132,0.005074156913906336,0.6572136282920837,0.011988664977252483,0.014194194227457047,0.005280776415020227,0.02464953437447548,0.016435103490948677,0.1176428571343422,0.030165743082761765,0.02085104212164879,0.009869882836937904,0.007139607332646847,0.01141857448965311,0.015275231562554836,0.020840942859649658
bicycle4.png,0.008899757638573647,0.0012596260057762265,0.8684170246124268,0.0031295360531657934,0.0034331409260630608,0.0011330510023981333,0.011373919434845448,0.0020588720217347145,0.06477980315685272,0.007285767234861851,0.002183987060561776,0.002657906850799918,0.0037786003667861223,0.00704058026894927,0.004782560747116804,0.007785808760672808
bicycle5.png,0.006602593697607517,0.0012391468044370413,0.8774750828742981,0.0032874057069420815,0.008687549270689487,0.0016315266257151961,0.008027569390833378,0.0028000432066619396,0.05512909218668938,0.009266860783100128,0.007487021386623383,0.00202797818928957,0.002762785879895091,0.0034917043522000313,0.004620129242539406,0.005463608540594578
bicycle6.png,0.053769297897815704,0.006686386186629534,0.5323889255523682,0.010034812614321709,0.009334844537079334,0.011941226199269295,0.024467583745718002,0.016621161252260208,0.16607236862182617,0.05096700042486191,0.025864453986287117,0.014135310426354408,0.007326894905418158,0.007725028786808252,0.024917062371969223,0.03774772584438324
bicycle7.png,0.0021808918099850416,0.0004753948305733502,0.930252194404602,0.0011475506471469998,0.003930260427296162,0.0007833224372006953,0.0029481041710823774,0.0013328786008059978,0.03853270784020424,0.005416170693933964,0.001746106892824173,0.0010968938004225492,0.004296067636460066,0.001682077068835497,0.002682612044736743,0.0014967432944104075
bicycle8.png,0.002458812901750207,0.0005400651716627181,0.9524303078651428,0.0017733225831761956,0.004001213237643242,0.0006199260242283344,0.0038754655979573727,0.001579880714416504,0.016288146376609802,0.005629698745906353,0.001911101513542235,0.0008631524979136884,0.0034471042454242706,0.0018388720927760005,0.0015536478022113442,0.0011893183691427112
bicycle9.png,0.001534665934741497,0.0008901642868295312,0.8659137487411499,0.0014550787163898349,0.002971517387777567,0.0010864579817280173,0.0030487545300275087,0.0014636219711974263,0.09696158021688461,0.00688956817612052,0.00235889945179224,0.0018185762455686927,0.005076080560684204,0.0024199364706873894,0.0031093363650143147,0.003002024721354246
bird1.png,0.034790750592947006,0.1088879331946373,0.0026861699298024178,0.14902377128601074,0.07562269270420074,0.016150308772921562,0.07662908732891083,0.04421405494213104,0.00786749366670847,0.2899380922317505,0.04015764221549034,0.04013483226299286,0.02368001453578472,0.016643255949020386,0.035105977207422256,0.038467887789011
