unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7950631380081177,0.007845157757401466,0.006147405132651329,0.054560933262109756,0.018647456541657448,0.0030953187961131334,0.001913311774842441,0.011762452311813831,0.01510693971067667,0.007556802127510309,0.004227234050631523,0.003012037603184581,0.011988344602286816,0.05336420610547066,0.0018682763911783695,0.0038410183042287827
airplane10.png,0.2631935179233551,0.022704169154167175,0.00671847490593791,0.0779142752289772,0.1652805209159851,0.007764986250549555,0.08168172836303711,0.03304232284426689,0.02523193508386612,0.012568267062306404,0.01426598709076643,0.017956815659999847,0.03675571829080582,0.17595814168453217,0.03563643619418144,0.02332673780620098
airplane2.png,0.25154101848602295,0.028421560302376747,0.029817897826433182,0.039120208472013474,0.07709606736898422,0.009612821973860264,0.07237149029970169,0.026561090722680092,0.08778288215398788,0.052197352051734924,0.036929283291101456,0.015058682300150394,0.07684127241373062,0.08250945806503296,0.042973365634679794,0.07116547971963882
airplane3.png,0.6817080974578857,0.014655128121376038,0.008209464140236378,0.1317736953496933,0.03201403096318245,0.004182917065918446,0.007007263135164976,0.018408918753266335,0.009120927192270756,0.015406276099383831,0.017260929569602013,0.008004548959434032,0.01235339418053627,0.028228366747498512,0.003915700130164623,0.007750225719064474
airplane4.png,0.5681174993515015,0.019525514915585518,0.0034402308519929647,0.12663091719150543,0.0613228902220726,0.004208411555737257,0.03333717957139015,0.013914833776652813,0.02179865539073944,0.004002992529422045,0.011837857775390148,0.012657556682825089,0.015503180213272572,0.06816794723272324,0.00885041058063507,0.026683887466788292
airplane5.png,0.23548287153244019,0.043158773332834244,0.01339611504226923,0.03025851957499981,0.09562386572360992,0.035145003348588943,0.039009030908346176,0.06789828091859818,0.030900489538908005,0.028028808534145355,0.024846341460943222,0.030297739431262016,0.09892936050891876,0.08612222969532013,0.053767118602991104,0.0871354192495346
airplane6.png,0.47017645835876465,0.028930673375725746,0.011656949296593666,0.08226453512907028,0.021390043199062347,0.009332157671451569,0.01687580905854702,0.030427975580096245,0.045647744089365005,0.01099302526563406,0.028865449130535126,0.028088290244340897,0.02953006513416767,0.10591979324817657,0.026046615093946457,0.05385443940758705
airplane7.png,0.22044166922569275,0.06756141781806946,0.008733836933970451,0.07061257213354111,0.024992845952510834,0.008304532617330551,0.04310986399650574,0.04659169539809227,0.05288812890648842,0.01209220103919506,0.04412603750824928,0.050769783556461334,0.0730658620595932,0.11143262684345245,0.03792762756347656,0.12734925746917725
airplane8.png,0.2166024148464203,0.028235627338290215,0.013001556508243084,0.05018177255988121,0.17819185554981232,0.020679915323853493,0.05627543479204178,0.039521247148513794,0.026908228173851967,0.02676037698984146,0.018904734402894974,0.01426643319427967,0.09112308919429779,0.1400146782398224,0.03932952880859375,0.04000313952565193
airplane9.png,0.1764172911643982,0.0213730800896883,0.03586937487125397,0.037018802016973495,0.15056391060352325,0.01748792454600334,0.072438083589077,0.03587527573108673,0.045082032680511475,0.031434573233127594,0.0346510112285614,0.01354367844760418,0.11375336349010468,0.07701785117387772,0.0654551163315773,0.07201865315437317
bear1.png,0.029689351096749306,0.1835237592458725,0.005421563982963562,0.09611885994672775,0.06235252320766449,0.007943114265799522,0.11118131130933762,0.14145532250404358,0.009597163647413254,0.04738432168960571,0.0384230799973011,0.1409081220626831,0.02568855881690979,0.01199712697416544,0.04082411900162697,0.04749175161123276
bear10.png,0.03021344356238842,0.238473042845726,0.0020910631865262985,0.16744183003902435,0.07191936671733856,0.018228430300951004,0.03846404701471329,0.18348225951194763,0.011672627180814743,0.016929738223552704,0.04650365933775902,0.05135820806026459,0.04507959634065628,0.02698276937007904,0.028722822666168213,0.022437190636992455
bear2.png,0.026171782985329628,0.19963759183883667,0.00664111040532589,0.08044757694005966,0.035018596798181534,0.016583150252699852,0.04941388592123985,0.09279162436723709,0.016865454614162445,0.015353553928434849,0.22141031920909882,0.11912452429533005,0.025789501145482063,0.009411481209099293,0.037394870072603226,0.04794501140713692
bear3.png,0.059791840612888336,0.11356260627508163,0.018573420122265816,0.07326693832874298,0.02719278074800968,0.005444266367703676,0.1200215294957161,0.0322471521794796,0.040011558681726456,0.057912640273571014,0.06760259717702866,0.17437517642974854,0.0204619113355875,0.020927993580698967,0.05538535863161087,0.11322222650051117
bear4.png,0.023510048165917397,0.25950074195861816,0.004617384634912014,0.03405261039733887,0.01417688187211752,0.014877183362841606,0.03457777574658394,0.04411988705396652,0.015322123654186726,0.007763409987092018,0.2744519114494324,0.17244575917720795,0.029360108077526093,0.00933823175728321,0.017882218584418297,0.04400375112891197
bear5.png,0.022678852081298828,0.18577821552753448,0.01071242056787014,0.027066882699728012,0.042878035455942154,0.020333513617515564,0.04290514066815376,0.25430232286453247,0.018038539215922356,0.026594556868076324,0.08626492321491241,0.14174748957157135,0.038252249360084534,0.008347843773663044,0.03526811674237251,0.03883085399866104
bear6.png,0.0504680834710598,0.09511979669332504,0.010988165624439716,0.06620798259973526,0.034863486886024475,0.04562419652938843,0.07006071507930756,0.0894114077091217,0.04376624524593353,0.015446255914866924,0.14539587497711182,0.12839020788669586,0.04002738744020462,0.02472573146224022,0.046170417219400406,0.09333408623933792
