unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.764009952545166,0.0072028059512376785,0.005219280254095793,0.05861254036426544,0.015122760087251663,0.003915839828550816,0.0030708415433764458,0.008509242907166481,0.018897173926234245,0.011231498792767525,0.004339464940130711,0.0038144143763929605,0.014178105629980564,0.0719861313700676,0.002820873400196433,0.007069044280797243
airplane10.png,0.23224104940891266,0.023443259298801422,0.007663569413125515,0.07673686742782593,0.1669316589832306,0.006806005723774433,0.07315890491008759,0.033696211874485016,0.028900666162371635,0.01350707933306694,0.015280565246939659,0.019352871924638748,0.04012516140937805,0.20370620489120483,0.031891196966171265,0.02655867487192154
airplane2.png,0.27725091576576233,0.030682247132062912,0.033286213874816895,0.0403374508023262,0.06670700758695602,0.008648719638586044,0.07282719761133194,0.029888706281781197,0.0738273561000824,0.0469391904771328,0.036215122789144516,0.01666783168911934,0.06917467713356018,0.0749373510479927,0.05193867161870003,0.07067132741212845
airplane3.png,0.637371301651001,0.01582302525639534,0.008624294772744179,0.13211862742900848,0.03554626554250717,0.005907154642045498,0.0084200669080019,0.020351283252239227,0.011696049012243748,0.015605784952640533,0.01926739513874054,0.010282471776008606,0.01891273818910122,0.04748999699950218,0.0053067635744810104,0.00727680791169405
airplane4.png,0.5395362377166748,0.025955570861697197,0.004893054254353046,0.1149386391043663,0.05374173820018768,0.00491282157599926,0.047473471611738205,0.013803764246404171,0.03441460058093071,0.0058453441597521305,0.014164521358907223,0.017898770049214363,0.01620388962328434,0.06519625335931778,0.012918864376842976,0.028102440759539604
airplane5.png,0.20658428966999054,0.04481058940291405,0.012794568203389645,0.02652748115360737,0.09293606132268906,0.035890672355890274,0.04380287602543831,0.08287519961595535,0.03238217905163765,0.031310319900512695,0.02179865352809429,0.03576422482728958,0.11363775283098221,0.07359226047992706,0.06035026162862778,0.08494257926940918
airplane6.png,0.5375481247901917,0.024960240349173546,0.010157890617847443,0.06702710688114166,0.021734077483415604,0.007232503034174442,0.018615692853927612,0.035741884261369705,0.0356200747191906,0.009706123732030392,0.020458193495869637,0.025055840611457825,0.02446606568992138,0.09046490490436554,0.023770729079842567,0.04744056984782219
airplane7.png,0.24563781917095184,0.05983736366033554,0.01102212630212307,0.061616092920303345,0.024854272603988647,0.010474427603185177,0.05570758879184723,0.04921995475888252,0.04377454146742821,0.01663740538060665,0.05330047011375427,0.0456807017326355,0.07252898812294006,0.09484124183654785,0.03947461396455765,0.11539235711097717
airplane8.png,0.21971893310546875,0.02804754674434662,0.012927615083754063,0.0470319502055645,0.17565616965293884,0.021081293001770973,0.0565284863114357,0.034715794026851654,0.028964389115571976,0.027180470526218414,0.02091401442885399,0.019231785088777542,0.08568573743104935,0.14430023729801178,0.04035814478993416,0.037657398730516434
airplane9.png,0.1844014972448349,0.022280486300587654,0.03945155441761017,0.048966169357299805,0.1356855183839798,0.01366470567882061,0.07269616425037384,0.0363251157104969,0.04133426025509834,0.027458257973194122,0.03415512293577194,0.014577770605683327,0.11829422414302826,0.06387675553560257,0.06501171737909317,0.08182071149349213
bear1.png,0.034506265074014664,0.19316384196281433,0.006324477959424257,0.08268257230520248,0.06822234392166138,0.011023097671568394,0.12795384228229523,0.11588334292173386,0.013039734214544296,0.041293516755104065,0.043868254870176315,0.13808174431324005,0.023017531260848045,0.013191747479140759,0.04145398736000061,0.04629367217421532
bear10.png,0.039088502526283264,0.2346574068069458,0.0020863665267825127,0.15219110250473022,0.06140092760324478,0.016468260437250137,0.051150985062122345,0.21277162432670593,0.01094823982566595,0.011866861023008823,0.0376170314848423,0.058220453560352325,0.03608377277851105,0.019257748499512672,0.026055583730340004,0.030135108157992363
bear2.png,0.030653756111860275,0.18090257048606873,0.0065643093548715115,0.07820523530244827,0.04035644233226776,0.018673205748200417,0.05216414853930473,0.10089965164661407,0.020831555128097534,0.01661149598658085,0.23490384221076965,0.09464812278747559,0.028781799599528313,0.01193684060126543,0.03549380227923393,0.04837324097752571
bear3.png,0.07077544927597046,0.11951185762882233,0.01681218110024929,0.0786072239279747,0.02250981517136097,0.006890782155096531,0.10615157335996628,0.023947231471538544,0.048753902316093445,0.06614802777767181,0.09213585406541824,0.17597226798534393,0.01903349906206131,0.020886005833745003,0.048566702753305435,0.08329765498638153
bear4.png,0.02274486795067787,0.2307499349117279,0.0041802735067903996,0.034822214394807816,0.014282774180173874,0.014145564287900925,0.04467754811048508,0.04791690781712532,0.010810291394591331,0.008610028773546219,0.28826868534088135,0.16530360281467438,0.03007369115948677,0.008530323393642902,0.021494116634130478,0.053389232605695724
bear5.png,0.025806337594985962,0.1817287653684616,0.010218589566648006,0.0291114654392004,0.04237695410847664,0.023497968912124634,0.03976628929376602,0.25185802578926086,0.01717817783355713,0.026379810646176338,0.06928390264511108,0.16317354142665863,0.03511032089591026,0.008957389742136002,0.03386477008461952,0.04168767109513283
bear6.png,0.04758041724562645,0.09224647283554077,0.010266372933983803,0.07265829294919968,0.037550829350948334,0.0518711619079113,0.06416697055101395,0.09411942213773727,0.04624160751700401,0.01671990193426609,0.1288515031337738,0.11826099455356598,0.03980322927236557,0.02703525684773922,0.05436544492840767,0.09826212376356125
bear7.png,0.014937975443899632,0.1295730471611023,0.007459490094333887,0.035324059426784515,0.0511593297123909,0.04667597636580467,0.08631742000579834,0.06913601607084274,0.040205758064985275,0.06146804615855217,0.03990587219595909,0.16098752617835999,0.04705072566866875,0.026867641136050224,0.1043882668018341,0.07854293286800385
bear8.png,0.009493811056017876,0.2505878806114197,0.004781338386237621,0.05792709067463875,0.056305382400751114,0.023298397660255432,0.062039438635110855,0.09929084032773972,0.009549949318170547,0.043562278151512146,0.13609814643859863,0.17017892003059387,0.02113809622824192,0.004615971352905035,0.026892270892858505,0.024240193888545036
bear9.png,0.027572039514780045,0.20423096418380737,0.00663051288574934,0.11506722867488861,0.029870381578803062,0.01729588955640793,0.06601936370134354,0.04783649742603302,0.02201000601053238,0.034657593816518784,0.1814454346895218,0.14395315945148468,0.012064134702086449,0.01520494557917118,0.04005438834428787,0.036087483167648315
bicycle1.png,0.0017805056413635612,0.0007572126924060285,0.927407443523407,0.0016609802842140198,0.003310107858851552,0.0008672499097883701,0.00621463218703866,0.0022661560215055943,0.029432546347379684,0.009113633073866367,0.003284481354057789,0.003178638406097889,0.0026397891342639923,0.0018058456480503082,0.0035392718855291605,0.002741536358371377
bicycle10.png,0.01014310959726572,0.00249999831430614,0.8354387879371643,0.005370527505874634,0.004397127777338028,0.0014093322679400444,0.0061693014577031136,0.006619966123253107,0.03129541873931885,0.06196921691298485,0.008579467423260212,0.004074644763022661,0.007920927368104458,0.004691253881901503,0.004957409109920263,0.004463468678295612
bicycle2.png,0.013843085616827011,0.0034788011107593775,0.7781128287315369,0.008416165597736835,0.03215518221259117,0.002812783932313323,0.020795825868844986,0.007846087217330933,0.049545496702194214,0.02541719190776348,0.005290500354021788,0.003635128028690815,0.013988162390887737,0.010563346557319164,0.013538501225411892,0.010560943745076656
bicycle3.png,0.023757217451930046,0.0048691751435399055,0.6588034629821777,0.011387711390852928,0.009087897837162018,0.0042234789580106735,0.02301732823252678,0.012675389647483826,0.13774625957012177,0.031791284680366516,0.020049437880516052,0.00945494044572115,0.005736231338232756,0.010539442300796509,0.014739886857569218,0.022120943292975426
bicycle4.png,0.014174424111843109,0.001294091809540987,0.8525015711784363,0.004518902860581875,0.003644169308245182,0.0009491626406088471,0.012212696485221386,0.0023752658162266016,0.06942154467105865,0.008702492341399193,0.002528788987547159,0.0038758828304708004,0.0033899969421327114,0.00619475357234478,0.004921358078718185,0.009294833056628704
bicycle5.png,0.005090846214443445,0.0013635022332891822,0.8433119654655457,0.004609682597219944,0.008726634085178375,0.0012585691874846816,0.0069563547149300575,0.002594740130007267,0.0839320495724678,0.01156153529882431,0.006811324041336775,0.002260807901620865,0.0030225790105760098,0.0030710722785443068,0.00517098605632782,0.010257337242364883
bicycle6.png,0.05000119283795357,0.004921961110085249,0.5340810418128967,0.01004472654312849,0.007433931343257427,0.010114080272614956,0.018844693899154663,0.010335182771086693,0.1938776671886444,0.03161000832915306,0.02274491637945175,0.013308024033904076,0.009866412729024887,0.0082751689478755,0.02724847011268139,0.04729252681136131
bicycle7.png,0.001709325355477631,0.0005165152833797038,0.9397934079170227,0.0008974919328466058,0.002656131749972701,0.0005678932648152113,0.002323221880942583,0.001053837244398892,0.03543489798903465,0.0031016224529594183,0.0013517318293452263,0.0011035398347303271,0.003310358850285411,0.0017138428520411253,0.0022541724611073732,0.002211909042671323
bicycle8.png,0.00186935777310282,0.000486095406813547,0.9560725092887878,0.0014465396525338292,0.003695830935612321,0.00037151077413000166,0.0031336660031229258,0.0014083696296438575,0.014860410243272781,0.005354221910238266,0.001173604978248477,0.0011663819896057248,0.004294723737984896,0.00222236686386168,0.0011848915601149201,0.0012595548760145903
bicycle9.png,0.0014561025891453028,0.0006029696087352931,0.9039410352706909,0.0011987686157226562,0.002882416592910886,0.0012014330131933093,0.0032168624456971884,0.0012449207715690136,0.0601954311132431,0.006420797668397427,0.0019286952447146177,0.0009521531756035984,0.003798162564635277,0.0031112944707274437,0.004844206850975752,0.0030047243926674128
bird1.png,0.025906166061758995,0.11842092871665955,0.003986388444900513,0.1382542848587036,0.07618575543165207,0.01308229099959135,0.07992604374885559,0.04877961054444313,0.00974244810640812,0.30194270610809326,0.051451630890369415,0.025708645582199097,0.02596462145447731,0.02126099355518818,0.030910614877939224,0.028476912528276443
bird10.png,0.05062113329768181,0.05743536353111267,0.009318990632891655,0.3929826617240906,0.0164791289716959,0.01896796002984047,0.024723311886191368,0.025306230410933495,0.021364444866776466,0.02506236732006073,0.1691972017288208,0.06751569360494614,0.020433316007256508,0.07359186559915543,0.010895201936364174,0.016105081886053085
bird2.png,0.04017723724246025,0.14217223227024078,0.008538727648556232,0.10931192338466644,0.05078388750553131,0.03951963037252426,0.058826662600040436,0.04137610271573067,0.04827844351530075,0.03934736177325249,0.0934828519821167,0.16512808203697205,0.03362059220671654,0.039066117256879807,0.0489344596862793,0.04143572971224785
bird3.png,0.013019930571317673,0.07105283439159393,0.005239163059741259,0.2828870117664337,0.010991650633513927,0.06057049334049225,0.024652685970067978,0.02132495492696762,0.025333987548947334,0.020826520398259163,0.30700522661209106,0.06643073260784149,0.025273507460951805,0.020012782886624336,0.023854879662394524,0.021523693576455116
bird4.png,0.2621496319770813,0.07432568818330765,0.008846119977533817,0.12254489958286285,0.06038784980773926,0.006777466740459204,0.03251146897673607,0.1576170176267624,0.01697998307645321,0.013626758009195328,0.033516332507133484,0.020691432058811188,0.035027019679546356,0.11681061238050461,0.015320106409490108,0.0228675939142704
bird5.png,0.07313519716262817,0.04245516657829285,0.007190234959125519,0.338104784488678,0.163575679063797,0.010348145850002766,0.08066108077764511,0.03547169640660286,0.048200011253356934,0.05282488092780113,0.015455038286745548,0.020215710625052452,0.013275917619466782,0.0664350688457489,0.022380633279681206,0.010270739905536175
bird6.png,0.18276634812355042,0.03180411458015442,0.007581023499369621,0.4442571699619293,0.022975759580731392,0.01024335715919733,0.01445735339075327,0.019992345944046974,0.01781107299029827,0.00990427378565073,0.07947392016649246,0.017403287813067436,0.014084828086197376,0.09638231992721558,0.00739644467830658,0.02346627041697502
bird7.png,0.03489845618605614,0.035556063055992126,0.0073721581138670444,0.17665258049964905,0.029450269415974617,0.07452332973480225,0.05043880268931389,0.030657533556222916,0.036912500858306885,0.1993342638015747,0.10087385028600693,0.016093553975224495,0.04499315470457077,0.07937643676996231,0.03721446171402931,0.045652590692043304
bird8.png,0.10200998932123184,0.040473148226737976,0.01525608729571104,0.37634673714637756,0.04638271406292915,0.023283379152417183,0.03299884870648384,0.0814630463719368,0.03267290070652962,0.015054666437208652,0.10541074723005295,0.02413918264210224,0.011597227305173874,0.057958390563726425,0.015437405556440353,0.019515447318553925
bird9.png,0.01602875627577305,0.014555074274539948,0.00945022702217102,0.8514270186424255,0.0023903008550405502,0.003398430533707142,0.0032943349797278643,0.004593721590936184,0.021327154710888863,0.006752535700798035,0.048117704689502716,0.0060601974837481976,0.000940285506658256,0.0054265474900603294,0.00192420301027596,0.004313461948186159
