unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7952046990394592,0.006569379009306431,0.0069252001121640205,0.04899001494050026,0.017663581296801567,0.002746592042967677,0.0026243594475090504,0.007307525258511305,0.009969674050807953,0.007499705068767071,0.004516500048339367,0.004182212054729462,0.011094140820205212,0.06661508977413177,0.0023044960107654333,0.005786872934550047
airplane10.png,0.24253195524215698,0.022836340591311455,0.00793406367301941,0.08453653752803802,0.16014641523361206,0.008714708499610424,0.09827471524477005,0.03824491426348686,0.02740679495036602,0.011901994235813618,0.018055317923426628,0.017853576689958572,0.040828581899404526,0.1522831916809082,0.0406571589410305,0.027793817222118378
airplane2.png,0.2770933508872986,0.02530542016029358,0.025475798174738884,0.03294821456074715,0.08526048064231873,0.009313348680734634,0.0658499225974083,0.02941006049513817,0.09524085372686386,0.04721689596772194,0.0339343324303627,0.01816103421151638,0.0721014142036438,0.0701625794172287,0.04765591025352478,0.06487032771110535
airplane3.png,0.6491438150405884,0.013350662775337696,0.009219975210726261,0.11638496071100235,0.03367479145526886,0.005198814440518618,0.007828283123672009,0.016927678138017654,0.016790037974715233,0.01743648387491703,0.023587798699736595,0.009418509900569916,0.01939207874238491,0.04752110689878464,0.005952837876975536,0.008172251284122467
airplane4.png,0.6135386824607849,0.020298898220062256,0.004203435033559799,0.09225814044475555,0.044968511909246445,0.004999365191906691,0.034923404455184937,0.014859200455248356,0.026749031618237495,0.005658819805830717,0.015940288081765175,0.01468853559345007,0.013138832524418831,0.05304750055074692,0.008769922889769077,0.0319574698805809
airplane5.png,0.23566491901874542,0.040955252945423126,0.014859799295663834,0.029923047870397568,0.08744009584188461,0.0377274751663208,0.04274547100067139,0.07044896483421326,0.02951582707464695,0.027627060189843178,0.0251462385058403,0.03011094406247139,0.09556528180837631,0.08664660900831223,0.06217438355088234,0.08344859629869461
airplane6.png,0.5162874460220337,0.022823918610811234,0.009254824370145798,0.06282472610473633,0.02363569289445877,0.006976919714361429,0.01605866476893425,0.036121878772974014,0.04491628333926201,0.009576389566063881,0.027630958706140518,0.023432565852999687,0.028356730937957764,0.09328821301460266,0.023999882861971855,0.054814890027046204
airplane7.png,0.21796897053718567,0.050262924283742905,0.010058055631816387,0.07195620238780975,0.030505629256367683,0.010779890231788158,0.04504784569144249,0.043518733233213425,0.047313712537288666,0.013720371760427952,0.05590321496129036,0.05073477700352669,0.07766647636890411,0.09319021552801132,0.04822070524096489,0.1331522911787033
airplane8.png,0.22063137590885162,0.032965973019599915,0.013808253221213818,0.04261618107557297,0.16904346644878387,0.02132413163781166,0.048934321850538254,0.041594248265028,0.029368411749601364,0.025215186178684235,0.023857736960053444,0.01618957333266735,0.09021257609128952,0.1420733630657196,0.0442255400121212,0.03793960437178612
airplane9.png,0.20131681859493256,0.01862919144332409,0.03510092943906784,0.02979999966919422,0.1730891913175583,0.017031453549861908,0.0656202882528305,0.04073117673397064,0.04490965977311134,0.024285713210701942,0.029337042942643166,0.01260259747505188,0.12495515495538712,0.05746854841709137,0.0587158277630806,0.06640639901161194
bear1.png,0.024829069152474403,0.22454781830310822,0.005303974729031324,0.08595433831214905,0.05788062885403633,0.009258360601961613,0.10122067481279373,0.11828703433275223,0.013314583338797092,0.041398655623197556,0.039198875427246094,0.1559726446866989,0.02427012287080288,0.013471788726747036,0.0410277284681797,0.04406370595097542
bear10.png,0.03227485343813896,0.2576685845851898,0.0024133494589477777,0.17446133494377136,0.05383754149079323,0.01834147609770298,0.045757509768009186,0.16087737679481506,0.009468618780374527,0.012428763322532177,0.041071005165576935,0.06397337466478348,0.046996694058179855,0.024274172261357307,0.02675749361515045,0.029397882521152496
bear2.png,0.032508283853530884,0.19814281165599823,0.00662572355940938,0.06969296187162399,0.04599916189908981,0.018543433398008347,0.04974282160401344,0.09501699358224869,0.019926266744732857,0.023547470569610596,0.21160966157913208,0.09955072402954102,0.02745364047586918,0.012717143632471561,0.04228011518716812,0.046642791479825974
bear3.png,0.05474080145359039,0.10584822297096252,0.016674190759658813,0.07177206873893738,0.023933380842208862,0.004134550224989653,0.13148483633995056,0.02488315850496292,0.043218132108449936,0.05065985396504402,0.07726030796766281,0.1789049357175827,0.018913019448518753,0.02887881174683571,0.0368969589471817,0.13179680705070496
bear4.png,0.02708304487168789,0.2258281260728836,0.004995564464479685,0.03822879120707512,0.01711253449320793,0.01712716370820999,0.04395598918199539,0.05039137229323387,0.015016339719295502,0.008699694648385048,0.2616497874259949,0.16154152154922485,0.03223789110779762,0.00751463882625103,0.02271130494773388,0.06590623408555984
bear5.png,0.022788403555750847,0.18864895403385162,0.010175070725381374,0.03104865923523903,0.045787543058395386,0.019996458664536476,0.03716377168893814,0.2459627240896225,0.0199917983263731,0.022225748747587204,0.0875067263841629,0.15423035621643066,0.037162672728300095,0.010003658942878246,0.0306978989392519,0.036609578877687454
bear6.png,0.04468321427702904,0.09847772866487503,0.010413730517029762,0.06680870801210403,0.03684529289603233,0.048503100872039795,0.059135667979717255,0.09561208635568619,0.0408921018242836,0.01613105647265911,0.13378332555294037,0.11101830750703812,0.04170577600598335,0.02422557771205902,0.061513353139162064,0.11025097221136093
bear7.png,0.016913196071982384,0.1468261033296585,0.006940433289855719,0.03515920788049698,0.05394551157951355,0.04608362168073654,0.08038365095853806,0.05733844265341759,0.049505408853292465,0.058056049048900604,0.03841932862997055,0.1578827202320099,0.04949253425002098,0.03125615417957306,0.09562937170267105,0.07616829127073288
bear8.png,0.009783201850950718,0.24305395781993866,0.007200863678008318,0.05753886699676514,0.05224546790122986,0.022057227790355682,0.06999335438013077,0.09338806569576263,0.008660238236188889,0.04933755099773407,0.12810981273651123,0.1772892326116562,0.01971363089978695,0.005121573340147734,0.02639671601355076,0.03011028654873371
