unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11313941329717636,0.057632219046354294,0.04809974506497383,0.2677668333053589,0.11540237814188004,0.03454671427607536,0.010050884447991848,0.06846597790718079,0.07092716544866562,0.009515426121652126,0.07087667286396027,0.02818019688129425,0.02573385275900364,0.0691780224442482,0.005039189476519823,0.005445290356874466
airplane1-chair2.png,0.24249941110610962,0.009887196123600006,0.13671576976776123,0.026801273226737976,0.08780227601528168,0.015297021716833115,0.02692721225321293,0.020750051364302635,0.2536606192588806,0.01471481379121542,0.02212809957563877,0.005956763867288828,0.028015360236167908,0.013663542456924915,0.04378657042980194,0.05139404535293579
airplane1-clock1.png,0.1408344954252243,0.03258834406733513,0.09236422926187515,0.08678466826677322,0.09753555059432983,0.03384851664304733,0.013124044053256512,0.06638484448194504,0.2594180703163147,0.012974308803677559,0.05560099706053734,0.011883131228387356,0.024449635297060013,0.0471053346991539,0.014307656325399876,0.010796100832521915
airplane1-elephant1.png,0.13176724314689636,0.017168108373880386,0.038929104804992676,0.05700865760445595,0.21852155029773712,0.055084142833948135,0.017723994329571724,0.029602276161313057,0.055234745144844055,0.0153742004185915,0.0546104833483696,0.023831866681575775,0.06749583035707474,0.19296620786190033,0.0179042536765337,0.006777304224669933
airplane10-airplane1.png,0.07384141534566879,0.04946382716298103,0.021131018176674843,0.02233615145087242,0.17765793204307556,0.016362974420189857,0.02160760946571827,0.2175639122724533,0.02079036645591259,0.0036958057899028063,0.03353533893823624,0.01593134179711342,0.140838161110878,0.14714740216732025,0.004738155286759138,0.03335857018828392
airplane10-bear3.png,0.055062681436538696,0.05958809331059456,0.05035660043358803,0.06992512941360474,0.08435771614313126,0.02888466976583004,0.08140915632247925,0.0584443062543869,0.10623426735401154,0.018355553969740868,0.015842530876398087,0.05311528220772743,0.05265549570322037,0.13615445792675018,0.104143425822258,0.025470683351159096
airplane10-boat3.png,0.18962493538856506,0.0193508081138134,0.025822512805461884,0.03515138104557991,0.1018768921494484,0.08541546016931534,0.15829728543758392,0.05409858748316765,0.016793934628367424,0.014338861219584942,0.03806840628385544,0.024695808067917824,0.016439691185951233,0.0697891041636467,0.04935004189610481,0.1008862853050232
airplane10-car3.png,0.0709027349948883,0.07554616779088974,0.04377244412899017,0.07756321132183075,0.10337987542152405,0.05903085321187973,0.07215752452611923,0.10267134755849838,0.022060418501496315,0.00846292357891798,0.06533216685056686,0.16983556747436523,0.021110504865646362,0.07736325263977051,0.02109471708536148,0.009716308675706387
airplane10-cat2.png,0.04284987226128578,0.04104683920741081,0.038017388433218,0.06107702478766441,0.05338345095515251,0.031256429851055145,0.023753605782985687,0.03401981666684151,0.10287154465913773,0.02458731271326542,0.0344775915145874,0.023510316386818886,0.15876375138759613,0.07441315054893494,0.037510357797145844,0.21846148371696472
airplane10-dog3.png,0.05866913124918938,0.06323890388011932,0.012861954048275948,0.044598646461963654,0.2422332763671875,0.02950860932469368,0.1742335557937622,0.037275493144989014,0.025570964440703392,0.017347659915685654,0.0519183948636055,0.021874716505408287,0.062225859612226486,0.051359254866838455,0.07283443212509155,0.03424916788935661
airplane10-elephant1.png,0.08501213043928146,0.03211011365056038,0.028098084032535553,0.04205368831753731,0.10413192212581635,0.053205039352178574,0.053455058485269547,0.0363762304186821,0.10054764896631241,0.009755570441484451,0.03405330702662468,0.021139828488230705,0.13201719522476196,0.20544148981571198,0.020318476483225822,0.042284153401851654
airplane10-knife3.png,0.29216933250427246,0.0511334203183651,0.02158612571656704,0.06102005019783974,0.029267065227031708,0.03191223740577698,0.016434932127594948,0.09962346404790878,0.17206361889839172,0.0020809192210435867,0.01725837029516697,0.028073448687791824,0.13584311306476593,0.026023797690868378,0.004875631537288427,0.01063448004424572
airplane10-oven2.png,0.19346876442432404,0.013430638238787651,0.01807883009314537,0.01985141448676586,0.12609094381332397,0.019487395882606506,0.10345515608787537,0.01694030687212944,0.22813192009925842,0.012123478576540947,0.0038192467764019966,0.0029154885560274124,0.01820393279194832,0.05670946463942528,0.15338461101055145,0.013908367604017258
airplane10-truck1.png,0.14692004024982452,0.035573240369558334,0.009749595075845718,0.03260825201869011,0.11980737000703812,0.038209542632102966,0.20904800295829773,0.057202793657779694,0.04055412486195564,0.004560557194054127,0.013694224879145622,0.039453357458114624,0.03395945578813553,0.05927228927612305,0.13743732869625092,0.02194988913834095
airplane2-bear1.png,0.044304490089416504,0.02602022886276245,0.023448769003152847,0.0742536336183548,0.10172523558139801,0.02096535824239254,0.079920694231987,0.08588792383670807,0.06768392771482468,0.011787262745201588,0.04272330552339554,0.08464691042900085,0.09982554614543915,0.13402529060840607,0.06503881514072418,0.03774254396557808
