unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.1060497984290123,0.0516420379281044,0.05710406228899956,0.2595316469669342,0.10851132124662399,0.030931277200579643,0.009826154448091984,0.08848752081394196,0.08804050087928772,0.009112639352679253,0.06561872363090515,0.02722935751080513,0.02258267067372799,0.06567657738924026,0.00462544709444046,0.005030300002545118
airplane1-chair2.png,0.23978807032108307,0.011308815330266953,0.11100881546735764,0.02305462583899498,0.09698889404535294,0.01551260706037283,0.027557605877518654,0.020428095012903214,0.30141258239746094,0.009100820869207382,0.03176533430814743,0.007213989272713661,0.026194637641310692,0.014704897068440914,0.035426944494247437,0.02853330224752426
airplane1-clock1.png,0.12283042818307877,0.03732151538133621,0.08518131077289581,0.0791144147515297,0.08692989498376846,0.036803361028432846,0.013384251855313778,0.06874439120292664,0.30202290415763855,0.010657736100256443,0.0573744960129261,0.011481652036309242,0.02379980869591236,0.044536806643009186,0.010536634363234043,0.009280333295464516
airplane1-elephant1.png,0.16794896125793457,0.0200580395758152,0.045042604207992554,0.048950716853141785,0.24401940405368805,0.04977504536509514,0.016320768743753433,0.02932649664580822,0.05966025963425636,0.016145948320627213,0.04346616193652153,0.01974310539662838,0.06085801124572754,0.1553753763437271,0.018123997375369072,0.005185198504477739
airplane10-airplane1.png,0.09910735487937927,0.052426163107156754,0.0233945120126009,0.03188619390130043,0.16554434597492218,0.020056582987308502,0.02414255030453205,0.20527204871177673,0.021892018616199493,0.0039636134169995785,0.03996213525533676,0.017516428604722023,0.12374456226825714,0.1297527700662613,0.004714068025350571,0.03662464767694473
airplane10-bear3.png,0.04896952584385872,0.07205130159854889,0.04553596302866936,0.08046194911003113,0.07136234641075134,0.024699168279767036,0.07927638292312622,0.050381142646074295,0.09853970259428024,0.023343849927186966,0.0148133160546422,0.06177763268351555,0.062355104833841324,0.1323699802160263,0.1067638024687767,0.0272988248616457
airplane10-boat3.png,0.18627604842185974,0.0203135684132576,0.023881757631897926,0.028220010921359062,0.10165714472532272,0.0768495425581932,0.1472008228302002,0.041827935725450516,0.013566870242357254,0.01983499526977539,0.04213639348745346,0.021487092599272728,0.015246149152517319,0.098748117685318,0.0538029745221138,0.1089506670832634
airplane10-car3.png,0.07744257152080536,0.07253807783126831,0.04112817347049713,0.07973169535398483,0.10725045204162598,0.05118250474333763,0.07137763500213623,0.09915736317634583,0.020617101341485977,0.008275752887129784,0.0662325769662857,0.18350639939308167,0.020318539813160896,0.07007446885108948,0.020587904378771782,0.010578811168670654
airplane10-cat2.png,0.03413461148738861,0.03990233689546585,0.04682324081659317,0.06221413612365723,0.045289602130651474,0.03218061476945877,0.026676589623093605,0.03617486357688904,0.12432185560464859,0.01485630962997675,0.025942834094166756,0.01891634799540043,0.14888787269592285,0.08443274348974228,0.020770838484168053,0.23847521841526031
airplane10-dog3.png,0.05791435390710831,0.06900293380022049,0.014130370691418648,0.0445193387567997,0.21777543425559998,0.032127514481544495,0.14470559358596802,0.055801521986722946,0.026987118646502495,0.03017888404428959,0.04417966306209564,0.021757762879133224,0.06525776535272598,0.06429418176412582,0.06743497401475906,0.04393264278769493
airplane10-elephant1.png,0.06774505972862244,0.030689220875501633,0.029063954949378967,0.03906805440783501,0.1207234114408493,0.05354800447821617,0.05941271409392357,0.03921446204185486,0.09634954482316971,0.009763697162270546,0.034272290766239166,0.02034684829413891,0.121134914457798,0.2140125036239624,0.02010173350572586,0.04455358535051346
airplane10-knife3.png,0.2520982027053833,0.04968376085162163,0.027530111372470856,0.07181604206562042,0.02521587163209915,0.039409663528203964,0.01936083659529686,0.11331763118505478,0.18838417530059814,0.0016798331635072827,0.023243164643645287,0.02488078363239765,0.11865291744470596,0.030937492847442627,0.006259351037442684,0.007530138362199068
airplane10-oven2.png,0.22855211794376373,0.019333094358444214,0.02127828635275364,0.013597792945802212,0.13788335025310516,0.015745986253023148,0.10179833322763443,0.015887534245848656,0.21438699960708618,0.010190161876380444,0.004299617372453213,0.0029455292969942093,0.010687623172998428,0.053384166210889816,0.13685427606105804,0.01317508239299059
airplane10-truck1.png,0.16976213455200195,0.03376283496618271,0.011256208643317223,0.03813263773918152,0.10784026235342026,0.031239289790391922,0.2182716727256775,0.06313913315534592,0.03399097919464111,0.004267737735062838,0.012224119156599045,0.025498270988464355,0.021747151389718056,0.05307634174823761,0.15332353115081787,0.02246764302253723
airplane2-bear1.png,0.048147302120923996,0.030190786346793175,0.03501566872000694,0.082362100481987,0.10879403352737427,0.018605241551995277,0.07207449525594711,0.09020257741212845,0.06541044265031815,0.012674215249717236,0.030929554253816605,0.06683721393346786,0.11132430285215378,0.12947888672351837,0.0499504916369915,0.04800271987915039
