unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.09190265834331512,0.04798445850610733,0.051221076399087906,0.2595439553260803,0.14258474111557007,0.028096262365579605,0.008396882563829422,0.07768832892179489,0.07692272216081619,0.0104210888966918,0.05630124360322952,0.03606520593166351,0.02333948388695717,0.07979658991098404,0.004498594906181097,0.005236692726612091
airplane1-chair2.png,0.2810763120651245,0.009043937548995018,0.13325579464435577,0.01753673329949379,0.08617895096540451,0.01637880504131317,0.018435774371027946,0.016718190163373947,0.24426817893981934,0.012436090037226677,0.03619711101055145,0.006313249934464693,0.028234638273715973,0.02023531310260296,0.03136627748608589,0.04232461750507355
airplane1-clock1.png,0.10600283741950989,0.028463903814554214,0.07379353046417236,0.08777467906475067,0.09377528727054596,0.0328117199242115,0.01176434475928545,0.06936068832874298,0.32348838448524475,0.011118593625724316,0.05383338779211044,0.014270516112446785,0.02065366879105568,0.04971976578235626,0.013275493867695332,0.009893154725432396
airplane1-elephant1.png,0.13474106788635254,0.015422489494085312,0.04435386136174202,0.04280784726142883,0.23151016235351562,0.05125993490219116,0.01227949932217598,0.030226843431591988,0.07004423439502716,0.017900733277201653,0.05727764964103699,0.018870512023568153,0.07520696520805359,0.1761750429868698,0.014895052649080753,0.007028018124401569
airplane10-airplane1.png,0.08344689756631851,0.0542893260717392,0.02169930562376976,0.03220178559422493,0.15691813826560974,0.020648732781410217,0.018799258396029472,0.20681625604629517,0.0180169939994812,0.004711801186203957,0.039829421788454056,0.017022453248500824,0.13022668659687042,0.156019389629364,0.0043815746903419495,0.0349719263613224
airplane10-bear3.png,0.05389578640460968,0.055998120456933975,0.04346461594104767,0.08629047125577927,0.06544709950685501,0.02419855445623398,0.06971850991249084,0.05899452790617943,0.10904573649168015,0.016752324998378754,0.017822489142417908,0.052291929721832275,0.06036771833896637,0.15054865181446075,0.10683463513851166,0.02832881733775139
airplane10-boat3.png,0.19175167381763458,0.016570132225751877,0.026144418865442276,0.04618686065077782,0.10254447162151337,0.07572457194328308,0.13555385172367096,0.04349140077829361,0.013281169347465038,0.025675669312477112,0.0465935580432415,0.02489268034696579,0.01840495690703392,0.07955053448677063,0.04971712827682495,0.10391687601804733
airplane10-car3.png,0.08277639746665955,0.07176917046308517,0.0396534688770771,0.0779091939330101,0.1081833466887474,0.05605081841349602,0.06912405788898468,0.09152371436357498,0.019166462123394012,0.008291151374578476,0.07105480134487152,0.17858871817588806,0.017259202897548676,0.07998751103878021,0.017484091222286224,0.0111779123544693
airplane10-cat2.png,0.03877496346831322,0.033985499292612076,0.04330472648143768,0.07815739512443542,0.04763475060462952,0.02697349153459072,0.02922377921640873,0.03341364488005638,0.1436263769865036,0.019296778365969658,0.029118308797478676,0.02475227788090706,0.13695092499256134,0.0764540284872055,0.027334436774253845,0.21099857985973358
airplane10-dog3.png,0.058545906096696854,0.06230144575238228,0.01548477541655302,0.05195029452443123,0.2299346923828125,0.035099826753139496,0.1508495956659317,0.048361457884311676,0.02701159007847309,0.028403690084815025,0.049579937011003494,0.022823583334684372,0.06124002858996391,0.06130511313676834,0.06065716966986656,0.036450859159231186
