unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11376442015171051,0.04755253717303276,0.04527915641665459,0.2513904869556427,0.12227869778871536,0.03379371017217636,0.009650908410549164,0.07947222888469696,0.089924156665802,0.011661714874207973,0.06034436821937561,0.025563931092619896,0.023094316944479942,0.07645287364721298,0.004115445073693991,0.005661027505993843
airplane1-chair2.png,0.25727200508117676,0.009660422801971436,0.11912523955106735,0.020095571875572205,0.0932542011141777,0.015519849956035614,0.02432779222726822,0.022755244746804237,0.26275092363357544,0.013015586882829666,0.034426189959049225,0.00592024764046073,0.02518496848642826,0.016070635989308357,0.03574823588132858,0.04487283527851105
airplane1-clock1.png,0.12289467453956604,0.03461509197950363,0.08615687489509583,0.09404802322387695,0.09223192930221558,0.035487100481987,0.009390966966748238,0.06521327048540115,0.2857704162597656,0.011218595318496227,0.05295818671584129,0.012353461235761642,0.02521478570997715,0.04863385111093521,0.01175200380384922,0.012060735374689102
airplane1-elephant1.png,0.13871334493160248,0.01698044314980507,0.05028360337018967,0.0507795512676239,0.23199790716171265,0.05479913204908371,0.01599779725074768,0.026425937190651894,0.05529211461544037,0.013633251190185547,0.049237873405218124,0.019865209236741066,0.07346609979867935,0.17980113625526428,0.01711079105734825,0.005615841597318649
airplane10-airplane1.png,0.06545616686344147,0.04064997285604477,0.024991260841488838,0.028754444792866707,0.1637275069952011,0.01874680630862713,0.024368492886424065,0.25966188311576843,0.018201038241386414,0.0043159411288797855,0.03988237679004669,0.01558211725205183,0.11261315643787384,0.13930658996105194,0.003808325156569481,0.03993389755487442
airplane10-bear3.png,0.04009082540869713,0.064079150557518,0.05449271202087402,0.0907873883843422,0.07854235172271729,0.02070700004696846,0.10671237111091614,0.05266295373439789,0.09530968964099884,0.01651131361722946,0.013652930036187172,0.03597201034426689,0.048381175845861435,0.15293021500110626,0.0997607484459877,0.029407165944576263
airplane10-boat3.png,0.20375476777553558,0.014450924471020699,0.03175939992070198,0.03204134479165077,0.11404605954885483,0.06947597861289978,0.14236027002334595,0.04023704677820206,0.014964795671403408,0.02418888360261917,0.04342876374721527,0.021831370890140533,0.016119711101055145,0.09598342329263687,0.04877249896526337,0.08658478409051895
airplane10-car3.png,0.07557106763124466,0.06852054595947266,0.04487782344222069,0.07268714904785156,0.10661397129297256,0.04607704281806946,0.06600170582532883,0.10073906928300858,0.020505905151367188,0.007401163689792156,0.06695520132780075,0.1964111328125,0.018824491649866104,0.08129081130027771,0.01840170845389366,0.00912125688046217
airplane10-cat2.png,0.046541597694158554,0.04281199350953102,0.04416689649224281,0.08285918831825256,0.034427743405103683,0.03515134006738663,0.027189135551452637,0.03218729794025421,0.11898454278707504,0.02016138657927513,0.03288756683468819,0.021801549941301346,0.13814204931259155,0.07256019860506058,0.02331523224711418,0.2268122136592865
airplane10-dog3.png,0.05801484361290932,0.05133125185966492,0.013528374955058098,0.05786075070500374,0.24903714656829834,0.029435522854328156,0.1529010683298111,0.05207556113600731,0.03151746466755867,0.026906829327344894,0.045498933643102646,0.02148308977484703,0.05584216117858887,0.04313869774341583,0.07255784422159195,0.03887053206562996
airplane10-elephant1.png,0.06965486705303192,0.030914155766367912,0.027375927194952965,0.04330522194504738,0.11828398704528809,0.053296905010938644,0.046385396271944046,0.04242943599820137,0.09417667984962463,0.008362652733922005,0.03313829377293587,0.021280178800225258,0.13543815910816193,0.2133844792842865,0.021291326731443405,0.041282374411821365
airplane10-knife3.png,0.2930387854576111,0.05744308605790138,0.03037484548985958,0.052803173661231995,0.024315375834703445,0.03768308460712433,0.02628459595143795,0.06700770556926727,0.18426673114299774,0.0014600196154788136,0.02233121357858181,0.02520070970058441,0.12618422508239746,0.040764402598142624,0.00403999537229538,0.00680205412209034
airplane10-oven2.png,0.2682868242263794,0.014523627236485481,0.018872784450650215,0.01540776714682579,0.14752471446990967,0.018283938989043236,0.0797528624534607,0.017801832407712936,0.13641990721225739,0.011610206216573715,0.0030622545164078474,0.0033840190153568983,0.020054545253515244,0.048576049506664276,0.1859966218471527,0.010442058555781841
airplane10-truck1.png,0.1642121970653534,0.035579074174165726,0.012689503841102123,0.028824932873249054,0.14287413656711578,0.03835054486989975,0.19372235238552094,0.049884676933288574,0.029813939705491066,0.00394949596375227,0.015055541880428791,0.032679483294487,0.032663099467754364,0.062192514538764954,0.13671965897083282,0.020788872614502907
airplane2-bear1.png,0.05099363625049591,0.031914122402668,0.02872730791568756,0.06683988124132156,0.11218465864658356,0.018478447571396828,0.09609399735927582,0.08325400948524475,0.05966118350625038,0.014078869484364986,0.03574121370911598,0.06040599197149277,0.11749836802482605,0.12699909508228302,0.055580444633960724,0.041548747569322586
airplane2-bicycle1.png,0.14592938125133514,0.056006669998168945,0.043910395354032516,0.03948327526450157,0.19109560549259186,0.04993073642253876,0.08473851531744003,0.04136151820421219,0.04140063002705574,0.0028944960795342922,0.022662648931145668,0.03728019446134567,0.11319180577993393,0.07165100425481796,0.0354299321770668,0.02303321473300457
airplane2-bird3.png,0.17535072565078735,0.006023970432579517,0.03736802935600281,0.004287635907530785,0.42672276496887207,0.01055263914167881,0.21575568616390228,0.019823841750621796,0.004216316156089306,0.013793375343084335,0.017038386315107346,0.0033481428399682045,0.012618056498467922,0.026968875899910927,0.004849117249250412,0.021282505244016647
airplane2-bottle1.png,0.06586109846830368,0.04487476125359535,0.009704308584332466,0.006867280229926109,0.03540436923503876,0.05763375759124756,0.053984545171260834,0.014603535644710064,0.014326986856758595,0.0030124220065772533,0.021736541762948036,0.017720341682434082,0.5135917663574219,0.014302488416433334,0.026728913187980652,0.0996469184756279
airplane2-cat1.png,0.07404518872499466,0.042712025344371796,0.02447333373129368,0.06785760074853897,0.09753380715847015,0.029973303899168968,0.0492534339427948,0.17040134966373444,0.08550521731376648,0.017462370917201042,0.07228054106235504,0.07816613465547562,0.03365706279873848,0.09312763065099716,0.02775455266237259,0.03579647094011307
airplane2-dog1.png,0.03437013924121857,0.03753494471311569,0.01764812134206295,0.03186621889472008,0.05902987718582153,0.02166086621582508,0.07173742353916168,0.41237345337867737,0.02988814003765583,0.01131700910627842,0.10400605946779251,0.04780969023704529,0.022324472665786743,0.048322733491659164,0.01577671244740486,0.034334152936935425
airplane3-airplane2.png,0.0762743130326271,0.0224737748503685,0.040252767503261566,0.12384295463562012,0.18160244822502136,0.03541930019855499,0.02241644635796547,0.09122657030820847,0.14128732681274414,0.02000589109957218,0.037449512630701065,0.022044390439987183,0.03568461537361145,0.11936269700527191,0.02561021037399769,0.005046732723712921
