unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11911128461360931,0.04871285706758499,0.03691675141453743,0.2492949664592743,0.12187979370355606,0.031001102179288864,0.007641917560249567,0.07285869866609573,0.09646940976381302,0.012258944101631641,0.06585575640201569,0.03291548788547516,0.020204294472932816,0.07515737414360046,0.004339748527854681,0.005381608381867409
airplane1-chair2.png,0.26781097054481506,0.009179909713566303,0.10091832280158997,0.028165370225906372,0.13681605458259583,0.015406005084514618,0.02711121365427971,0.02295885980129242,0.23831303417682648,0.011855265125632286,0.031371261924505234,0.005788208916783333,0.02723659574985504,0.013463870622217655,0.025634890422225,0.03797011077404022
airplane1-clock1.png,0.118354931473732,0.02718460001051426,0.07722842693328857,0.08544997870922089,0.09592027962207794,0.03056681528687477,0.011129586957395077,0.06190061569213867,0.3145032525062561,0.013220909982919693,0.054396774619817734,0.010567538440227509,0.022599870339035988,0.052999041974544525,0.012834472581744194,0.011142977513372898
airplane1-elephant1.png,0.14693975448608398,0.014851361513137817,0.044113464653491974,0.05447961762547493,0.232132226228714,0.04476894065737724,0.017491105943918228,0.03138243034482002,0.06076743081212044,0.015386492013931274,0.04681188985705376,0.023347681388258934,0.07878308743238449,0.1671450287103653,0.014412418007850647,0.007187034469097853
airplane10-airplane1.png,0.09749022871255875,0.05261048302054405,0.020705025643110275,0.0333305262029171,0.19883382320404053,0.016875915229320526,0.02832658961415291,0.19439952075481415,0.0177380982786417,0.0038502938114106655,0.040350835770368576,0.013004975393414497,0.1263396292924881,0.1234760582447052,0.004502256400883198,0.028165671974420547
airplane10-bear3.png,0.03915845975279808,0.05664439499378204,0.04718756303191185,0.09107445925474167,0.07022827118635178,0.02372553199529648,0.1074197068810463,0.044458530843257904,0.09587236493825912,0.024772947654128075,0.014168315567076206,0.047035831958055496,0.054948579519987106,0.1400798112154007,0.11735611408948898,0.025869112461805344
airplane10-boat3.png,0.1714334338903427,0.02284511923789978,0.025868074968457222,0.03499104455113411,0.10375194996595383,0.07211370766162872,0.13627567887306213,0.045993831008672714,0.01727798953652382,0.026622433215379715,0.04515938088297844,0.026490245014429092,0.01808365061879158,0.10448270291090012,0.041853271424770355,0.1067574992775917
airplane10-car3.png,0.07789242267608643,0.08408384025096893,0.04532310366630554,0.0686938688158989,0.111434705555439,0.04662759229540825,0.07018127292394638,0.08918051421642303,0.022755920886993408,0.007938450202345848,0.06570421159267426,0.18172265589237213,0.018956948071718216,0.08089906722307205,0.019478190690279007,0.009127259254455566
airplane10-cat2.png,0.04087921604514122,0.03415706008672714,0.04789569601416588,0.0707441195845604,0.05888596922159195,0.030652375891804695,0.020089808851480484,0.028970587998628616,0.13738156855106354,0.025072980672121048,0.026234375312924385,0.02487858384847641,0.1340738832950592,0.08366356045007706,0.027743272483348846,0.20867696404457092
airplane10-dog3.png,0.060956861823797226,0.07655691355466843,0.015501510351896286,0.047206565737724304,0.2749766409397125,0.02907250076532364,0.10016551613807678,0.037654291838407516,0.03212510049343109,0.02512064017355442,0.0395500548183918,0.026662340387701988,0.067909836769104,0.06329242140054703,0.07207851856946945,0.031170256435871124
airplane10-elephant1.png,0.05496098846197128,0.025445137172937393,0.025484679266810417,0.04240861535072327,0.12698215246200562,0.054469622671604156,0.04869910702109337,0.04122023284435272,0.12046212702989578,0.010143876075744629,0.029932504519820213,0.024820340797305107,0.14607225358486176,0.19540788233280182,0.01715926267206669,0.03633119910955429
airplane10-knife3.png,0.3396413326263428,0.06201760470867157,0.030289478600025177,0.05105150118470192,0.026462728157639503,0.04378953203558922,0.025448987260460854,0.06860169023275375,0.10956694185733795,0.0015989933162927628,0.026556028053164482,0.026052379980683327,0.1397634744644165,0.03410207852721214,0.006031109020113945,0.009026183746755123
airplane10-oven2.png,0.19220660626888275,0.0166217852383852,0.018934939056634903,0.01600324735045433,0.15159888565540314,0.017356891185045242,0.10997214913368225,0.015577517449855804,0.16872036457061768,0.01080989744514227,0.004252979066222906,0.0030158748850226402,0.01238093338906765,0.04599365219473839,0.2025807648897171,0.013973564840853214
airplane10-truck1.png,0.14998328685760498,0.03523192182183266,0.012232489883899689,0.03528490290045738,0.12232549488544464,0.04922007396817207,0.20885933935642242,0.054186273366212845,0.03300347179174423,0.004595707170665264,0.016034534201025963,0.03461521118879318,0.0275456290692091,0.053564511239528656,0.14278310537338257,0.020534053444862366
airplane2-bear1.png,0.040416181087493896,0.02964932471513748,0.03236224129796028,0.06713675707578659,0.09632285684347153,0.01728314347565174,0.07730387151241302,0.09650539606809616,0.060472022742033005,0.010880237445235252,0.03802003338932991,0.07190145552158356,0.10533799976110458,0.14435413479804993,0.07214274257421494,0.03991159796714783
airplane2-bicycle1.png,0.16582836210727692,0.05822107195854187,0.04828307032585144,0.027700820937752724,0.17737504839897156,0.04637850075960159,0.0955236405134201,0.05313689634203911,0.040873631834983826,0.0025052898563444614,0.018918229267001152,0.033895231783390045,0.09370552003383636,0.07638871669769287,0.04043222963809967,0.020833715796470642
airplane2-bird3.png,0.18710623681545258,0.007791020907461643,0.02615126222372055,0.0050951046869158745,0.4332340657711029,0.01152880024164915,0.21745146811008453,0.012669570744037628,0.005824557971209288,0.015488570556044579,0.015302948653697968,0.003206911962479353,0.009816288948059082,0.020323196426033974,0.005078303162008524,0.023931769654154778
airplane2-bottle1.png,0.06299366056919098,0.04230482503771782,0.010693412274122238,0.007485542446374893,0.02964811399579048,0.08925829827785492,0.056955840438604355,0.01833336055278778,0.01413054671138525,0.004440044052898884,0.021279888227581978,0.021236956119537354,0.42607390880584717,0.018024057149887085,0.032016459852457047,0.14512503147125244
airplane2-cat1.png,0.06148698925971985,0.04513654485344887,0.02336636744439602,0.07890859246253967,0.09889302402734756,0.03249722346663475,0.05107676982879639,0.16933715343475342,0.0820126011967659,0.017228325828909874,0.0788104310631752,0.07659029215574265,0.036179009824991226,0.08934620022773743,0.03245757520198822,0.026672864332795143
airplane2-dog1.png,0.027540026232600212,0.03884773701429367,0.018856491893529892,0.036099836230278015,0.0663989931344986,0.02632957324385643,0.05160548910498619,0.40679171681404114,0.02864735946059227,0.01170258317142725,0.12222346663475037,0.05635323002934456,0.01868714578449726,0.041374288499355316,0.021034451201558113,0.027507610619068146
airplane3-airplane2.png,0.06522820889949799,0.024519048631191254,0.05289282649755478,0.11324576288461685,0.1963987797498703,0.04199733957648277,0.02654801867902279,0.06508098542690277,0.17527613043785095,0.0167734082788229,0.03226519003510475,0.02330108731985092,0.042803823947906494,0.09165852516889572,0.027410415932536125,0.00460045225918293
airplane3-car1.png,0.06415880471467972,0.0753340870141983,0.03766002878546715,0.06316152960062027,0.08759449422359467,0.057563699781894684,0.059735849499702454,0.08128920942544937,0.08065526932477951,0.023908168077468872,0.07325788587331772,0.03269720450043678,0.0931527242064476,0.12222843617200851,0.0250847227871418,0.022517815232276917
