unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10782469063997269,0.05327961966395378,0.04536772519350052,0.2516649663448334,0.12001890689134598,0.03756440058350563,0.0077676852233707905,0.07823446393013,0.08414175361394882,0.01047432143241167,0.06880982220172882,0.0352143794298172,0.02168530970811844,0.06857294589281082,0.0043869949877262115,0.00499197281897068
airplane1-chair2.png,0.23575682938098907,0.012790114618837833,0.16765396296977997,0.02557491324841976,0.10771147161722183,0.016120994463562965,0.027540862560272217,0.015959298238158226,0.23054289817810059,0.008533891290426254,0.03376445174217224,0.00592661602422595,0.018451502546668053,0.012992254458367825,0.041596803814172745,0.03908311203122139
airplane1-clock1.png,0.12006640434265137,0.03273353353142738,0.08543553203344345,0.07312105596065521,0.08480320125818253,0.033768489956855774,0.012908544391393661,0.0677582174539566,0.3036695122718811,0.012996835634112358,0.057844243943691254,0.011390572413802147,0.026746073737740517,0.053179096430540085,0.013574965298175812,0.010003725066781044
airplane1-elephant1.png,0.1393030434846878,0.016008183360099792,0.04516594484448433,0.0455070324242115,0.2353876680135727,0.05119296535849571,0.013274230994284153,0.0365130715072155,0.06368173658847809,0.012648236006498337,0.04528512433171272,0.02242809720337391,0.08280595391988754,0.17011867463588715,0.015248158946633339,0.005431859754025936
airplane10-airplane1.png,0.08005452901124954,0.04625125974416733,0.027183033525943756,0.028728855773806572,0.1709132045507431,0.02134728617966175,0.018933139741420746,0.22236856818199158,0.019937261939048767,0.00522041879594326,0.03793034330010414,0.01710001938045025,0.12444864958524704,0.13890302181243896,0.005453186575323343,0.03522724285721779
airplane10-bear3.png,0.04797502979636192,0.05895798280835152,0.048144903033971786,0.0789928287267685,0.07209484279155731,0.030408164486289024,0.0850585550069809,0.05226811394095421,0.0739583969116211,0.02469014935195446,0.01806139573454857,0.04601544514298439,0.06130563095211983,0.15305626392364502,0.11722774803638458,0.031784530729055405
airplane10-boat3.png,0.20457205176353455,0.018736690282821655,0.02457685023546219,0.03131271153688431,0.10287518054246902,0.07509767264127731,0.13257043063640594,0.056137990206480026,0.01819358766078949,0.023347677662968636,0.04802549257874489,0.020814403891563416,0.012846020981669426,0.0947163850069046,0.048044897615909576,0.08813198655843735
airplane10-car3.png,0.07023318111896515,0.06505917757749557,0.04697652533650398,0.07168988138437271,0.10680443793535233,0.05225718021392822,0.0771162211894989,0.10307229310274124,0.0188791211694479,0.00823061540722847,0.0831422507762909,0.17400002479553223,0.01776091754436493,0.07636059820652008,0.019132332876324654,0.009285188280045986
airplane10-cat2.png,0.029491441324353218,0.03815625235438347,0.042889341711997986,0.0539248026907444,0.044898152351379395,0.02420125901699066,0.026546457782387733,0.02852923609316349,0.1526084840297699,0.02653076872229576,0.02958245575428009,0.020946703851222992,0.17317518591880798,0.1141919493675232,0.02635803446173668,0.16796955466270447
airplane10-dog3.png,0.07071350514888763,0.07820425182580948,0.013067195191979408,0.04629690945148468,0.22865401208400726,0.03792119771242142,0.13719598948955536,0.05507976561784744,0.026118386536836624,0.024653786793351173,0.04220933839678764,0.018565185368061066,0.06844472140073776,0.044914938509464264,0.07444051653146744,0.03352024033665657
