unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10589591413736343,0.05339738726615906,0.04259335622191429,0.25693222880363464,0.1119500920176506,0.03979244455695152,0.009517014026641846,0.06508180499076843,0.09804537892341614,0.011524304747581482,0.0611693374812603,0.03346295282244682,0.023608166724443436,0.07651429623365402,0.005161049775779247,0.005354242864996195
airplane1-chair2.png,0.21599967777729034,0.00808474887162447,0.11558704823255539,0.017520863562822342,0.07472341507673264,0.015067619271576405,0.03342883288860321,0.023193318396806717,0.3199985921382904,0.007327711209654808,0.03206774964928627,0.00717645138502121,0.027701519429683685,0.011231361888349056,0.034145288169384,0.05674586817622185
airplane1-clock1.png,0.11600050330162048,0.03635392338037491,0.07846780866384506,0.08166385442018509,0.08321205526590347,0.03642571344971657,0.011962463147938251,0.07626322656869888,0.3179035186767578,0.009451898746192455,0.04802991449832916,0.012409600429236889,0.023874085396528244,0.043723322451114655,0.012974516488611698,0.011283577419817448
airplane1-elephant1.png,0.12822699546813965,0.01838916726410389,0.05793197825551033,0.051928043365478516,0.2092786282300949,0.05207211151719093,0.02226957306265831,0.028149673715233803,0.06380099058151245,0.01549812126904726,0.03632127866148949,0.02150593139231205,0.07586313784122467,0.1936429888010025,0.01698751002550125,0.00813381839543581
airplane10-airplane1.png,0.0840902030467987,0.05033152177929878,0.022422125563025475,0.021382933482527733,0.17467813193798065,0.021627943962812424,0.02639923058450222,0.2435949742794037,0.017683696001768112,0.004314117133617401,0.037216611206531525,0.013837290927767754,0.12101607024669647,0.12476302683353424,0.004417215473949909,0.03222484886646271
airplane10-bear3.png,0.04355907440185547,0.07748256623744965,0.041068803519010544,0.09058039635419846,0.07364841550588608,0.026731347665190697,0.08302261680364609,0.050514742732048035,0.09434720873832703,0.023424683138728142,0.014525327831506729,0.05195010080933571,0.05176737904548645,0.1325482279062271,0.11681371182203293,0.028015390038490295
airplane10-boat3.png,0.18811464309692383,0.020832231268286705,0.027366137132048607,0.04255450516939163,0.10712184011936188,0.08134301751852036,0.1175423413515091,0.04778408631682396,0.015005427412688732,0.023820357397198677,0.03787446394562721,0.020625274628400803,0.019902991130948067,0.08239547908306122,0.0593719407916069,0.10834527760744095
airplane10-car3.png,0.07882100343704224,0.05948146432638168,0.04867295175790787,0.07178933173418045,0.1011216938495636,0.06179310008883476,0.07152266800403595,0.10948210209608078,0.026542827486991882,0.008786275051534176,0.07088693976402283,0.1689889132976532,0.015481086447834969,0.07633278518915176,0.020333563908934593,0.009963331744074821
airplane10-cat2.png,0.04216569662094116,0.03461683169007301,0.043736957013607025,0.05456991121172905,0.05084686726331711,0.032320715487003326,0.020952144637703896,0.033557064831256866,0.12135091423988342,0.022980807349085808,0.03448864072561264,0.018973777070641518,0.14551548659801483,0.09928349405527115,0.023406585678458214,0.22123408317565918
airplane10-dog3.png,0.06467366218566895,0.06284166127443314,0.014486275613307953,0.048987239599227905,0.2009878009557724,0.0411834642291069,0.14648327231407166,0.03996623307466507,0.028372090309858322,0.03014538064599037,0.04141176491975784,0.021414829418063164,0.06988172978162766,0.06679428368806839,0.08060486614704132,0.04176540672779083
airplane10-elephant1.png,0.06572096049785614,0.0270067248493433,0.02780325338244438,0.04294892027974129,0.121885284781456,0.061525844037532806,0.045713286846876144,0.05285999923944473,0.09554547071456909,0.010175805538892746,0.027434518560767174,0.022912632673978806,0.15191908180713654,0.18834562599658966,0.019508779048919678,0.03869381546974182
airplane10-knife3.png,0.2485915720462799,0.07098137587308884,0.02296397276222706,0.08057740330696106,0.02103615365922451,0.034865282475948334,0.019916990771889687,0.09664976596832275,0.20903997123241425,0.0013694432564079762,0.023511698469519615,0.03255894035100937,0.09819866716861725,0.025548892095685005,0.004205686505883932,0.009984212927520275
airplane10-oven2.png,0.206689715385437,0.024177804589271545,0.013553459197282791,0.019723279401659966,0.09611310064792633,0.02316470630466938,0.09392178803682327,0.019845742732286453,0.2036304622888565,0.014131959527730942,0.003497378434985876,0.0028805341571569443,0.018212223425507545,0.05121452733874321,0.19303081929683685,0.016212504357099533
airplane10-truck1.png,0.1809852421283722,0.04200630262494087,0.013337705284357071,0.03287468105554581,0.12053851038217545,0.04804464057087898,0.1691598892211914,0.049633197486400604,0.0392746739089489,0.004646310582756996,0.016451368108391762,0.03801970183849335,0.030717983841896057,0.05799972638487816,0.13047097623348236,0.025839058682322502
airplane2-bear1.png,0.04879078269004822,0.03612244874238968,0.03456750884652138,0.06310711055994034,0.11096473783254623,0.019895853474736214,0.06964944303035736,0.0887315571308136,0.06511888653039932,0.012436004355549812,0.03455110639333725,0.07793185859918594,0.1069127693772316,0.11464100331068039,0.07606251537799835,0.04051642492413521
airplane2-bicycle1.png,0.18849927186965942,0.07704690843820572,0.04930920898914337,0.03781672567129135,0.1591024398803711,0.05117177590727806,0.08254467695951462,0.06356510519981384,0.035366714000701904,0.002766913501545787,0.017297765240073204,0.03240378946065903,0.08778540045022964,0.06389914453029633,0.02800026163458824,0.02342388592660427
airplane2-bird3.png,0.2175910919904709,0.009050785563886166,0.03294261172413826,0.005002963822335005,0.321776419878006,0.010136520490050316,0.28818511962890625,0.015588279813528061,0.0043997433967888355,0.014128264971077442,0.01057337038218975,0.003287927247583866,0.01584535650908947,0.024616528302431107,0.005609551910310984,0.021265516057610512
airplane2-bottle1.png,0.07447850704193115,0.04292590916156769,0.010292774997651577,0.006350917741656303,0.029201621189713478,0.05271957814693451,0.05258723720908165,0.01594199240207672,0.01382174901664257,0.0035433738958090544,0.01520160585641861,0.018413344398140907,0.5336474180221558,0.01674509420990944,0.03518635407090187,0.07894256711006165
airplane2-cat1.png,0.0656575858592987,0.0459834560751915,0.02423056960105896,0.08548427373170853,0.09960120916366577,0.03433000668883324,0.04733143374323845,0.15938790142536163,0.08789234608411789,0.02111411653459072,0.06523959338665009,0.06149996072053909,0.03344399854540825,0.10170401632785797,0.03487014397978783,0.032229404896497726
airplane2-dog1.png,0.033813778311014175,0.041971877217292786,0.025715529918670654,0.04752954840660095,0.06332431733608246,0.03501315414905548,0.04716062173247337,0.3716452121734619,0.03249329701066017,0.016750315204262733,0.11079653352499008,0.04423012211918831,0.025851691141724586,0.04158053174614906,0.03281775489449501,0.029305724427103996
airplane3-airplane2.png,0.0798182263970375,0.019324732944369316,0.05516405031085014,0.11559334397315979,0.1574551910161972,0.040390096604824066,0.03163744509220123,0.07193949818611145,0.17203985154628754,0.018971111625432968,0.040951669216156006,0.03399817645549774,0.021615445613861084,0.1055593341588974,0.03129430487751961,0.004247524309903383
airplane3-car1.png,0.05229005590081215,0.09525834769010544,0.040223248302936554,0.05674566328525543,0.07728023082017899,0.054076649248600006,0.05567985773086548,0.08224910497665405,0.07766135782003403,0.022877821698784828,0.07602249085903168,0.028951022773981094,0.09796116501092911,0.13892677426338196,0.0227064099162817,0.021089738234877586
airplane3-cat1.png,0.0376785472035408,0.06472148001194,0.04753079637885094,0.057432182133197784,0.16210465133190155,0.08313892781734467,0.03041519597172737,0.13628125190734863,0.03432581201195717,0.014877763576805592,0.038027532398700714,0.04985176399350166,0.05662168189883232,0.10395289957523346,0.05480143427848816,0.028238048776984215
airplane3-chair3.png,0.2569108307361603,0.05738091468811035,0.025571586564183235,0.026655176654458046,0.07083392888307571,0.03583238273859024,0.024167243391275406,0.053176477551460266,0.04509579762816429,0.018046118319034576,0.033433590084314346,0.07231156527996063,0.07054802775382996,0.15784020721912384,0.012884046882390976,0.03931218758225441
airplane3-clock1.png,0.05165594816207886,0.08331512659788132,0.03128628060221672,0.07497495412826538,0.0897294357419014,0.04941266402602196,0.04412693902850151,0.14713610708713531,0.06701966375112534,0.015208775177598,0.05484523996710777,0.041153088212013245,0.1039506047964096,0.08105669170618057,0.0226463433355093,0.04248212277889252
airplane3-dog1.png,0.07439965754747391,0.10511694103479385,0.06505397707223892,0.03133334219455719,0.10707692056894302,0.04562445357441902,0.04228605702519417,0.21099324524402618,0.03657526150345802,0.02040206640958786,0.04379571974277496,0.05648621544241905,0.052145473659038544,0.03317498043179512,0.05260039120912552,0.022935284301638603
airplane3-elephant1.png,0.10745793581008911,0.022238317877054214,0.05501176789402962,0.06070500612258911,0.1674809753894806,0.03925161063671112,0.02266812138259411,0.036010537296533585,0.05742523819208145,0.019439956173300743,0.047158751636743546,0.02555224485695362,0.09912385791540146,0.20422056317329407,0.0248110331594944,0.011444111354649067
airplane3-keyboard2.png,0.061511263251304626,0.02550639398396015,0.1308903843164444,0.0484725683927536,0.03227478265762329,0.04581059142947197,0.06795964390039444,0.06680120527744293,0.19220849871635437,0.006566837430000305,0.12476222217082977,0.03788318112492561,0.01532411016523838,0.0674847885966301,0.05382504314184189,0.02271844446659088
airplane3-oven1.png,0.22352497279644012,0.01534370705485344,0.022587021812796593,0.15371263027191162,0.08189909160137177,0.01694486103951931,0.016947666183114052,0.08772388845682144,0.17743678390979767,0.002627992071211338,0.03851087763905525,0.024457909166812897,0.031061343848705292,0.08417005091905594,0.019780242815613747,0.003271011169999838
airplane4-airplane1.png,0.14854443073272705,0.024744126945734024,0.04135816916823387,0.023840824142098427,0.13108141720294952,0.02859162539243698,0.0271699670702219,0.22670041024684906,0.021965160965919495,0.012761070393025875,0.021917618811130524,0.006863927468657494,0.05602533742785454,0.17143692076206207,0.025595838204026222,0.03140315040946007
airplane4-bear3.png,0.0536554716527462,0.08651446551084518,0.051250483840703964,0.10451742261648178,0.09073405712842941,0.027389314025640488,0.0709226131439209,0.04367692396044731,0.08590030670166016,0.02085433527827263,0.02149038389325142,0.09847142547369003,0.056984953582286835,0.12367493659257889,0.044361259788274765,0.019601572304964066
airplane4-bicycle2.png,0.3517134487628937,0.03057176247239113,0.03531530871987343,0.08666186779737473,0.0667264312505722,0.028530210256576538,0.01989087462425232,0.13420090079307556,0.043053410947322845,0.0029429555870592594,0.027544064447283745,0.02480192668735981,0.05041344091296196,0.072785884141922,0.007683539297431707,0.0171639584004879
airplane4-bird3.png,0.2635844945907593,0.028189711272716522,0.02752070128917694,0.015253055840730667,0.24114233255386353,0.034681592136621475,0.09498660266399384,0.03857797756791115,0.030358001589775085,0.009949304163455963,0.03444341570138931,0.012080201879143715,0.1017574816942215,0.024749193340539932,0.013883251696825027,0.028842613101005554
airplane4-boat3.png,0.0976565033197403,0.026002060621976852,0.03787576034665108,0.074874646961689,0.10750585049390793,0.08412487059831619,0.1292543113231659,0.04751144349575043,0.04122185707092285,0.05789212882518768,0.05121869593858719,0.033999986946582794,0.011992603540420532,0.09244295954704285,0.07647618651390076,0.029950128868222237
airplane4-bottle1.png,0.19004009664058685,0.03970605134963989,0.02941303327679634,0.014714772813022137,0.05499711632728577,0.049128107726573944,0.031075680628418922,0.03179662674665451,0.03121599555015564,0.007870477624237537,0.019438423216342926,0.02061336860060692,0.23581111431121826,0.0615224726498127,0.033523544669151306,0.1491330862045288
airplane4-car1.png,0.15508633852005005,0.08733361959457397,0.05666371062397957,0.05656642094254494,0.06549051403999329,0.028661973774433136,0.11793190985918045,0.10257286578416824,0.018845072016119957,0.01585383526980877,0.0788237676024437,0.05729171633720398,0.02721528522670269,0.05402056872844696,0.038325704634189606,0.03931672126054764
airplane4-cat3.png,0.06013628840446472,0.04144721105694771,0.029571710154414177,0.06172076240181923,0.07303927093744278,0.10462530702352524,0.04115406051278114,0.03809480741620064,0.19043606519699097,0.01941976696252823,0.03138430789113045,0.043428510427474976,0.06952811777591705,0.09781794995069504,0.07432739436626434,0.023868532851338387
airplane4-dog2.png,0.07719559967517853,0.0631118044257164,0.028154434636235237,0.027324847877025604,0.10385699570178986,0.03783875331282616,0.04374569281935692,0.06259329617023468,0.10660082846879959,0.011745276860892773,0.020604796707630157,0.04014962911605835,0.18977966904640198,0.05934872850775719,0.06178128719329834,0.06616833806037903
airplane4-elephant1.png,0.07468123733997345,0.033657919615507126,0.024073755368590355,0.0487942211329937,0.15368542075157166,0.06857293844223022,0.062056705355644226,0.06083168834447861,0.08335229754447937,0.012522035278379917,0.034969981759786606,0.024509936571121216,0.12425236403942108,0.14253132045269012,0.018752889707684517,0.03275527060031891
airplane4-keyboard3.png,0.11573132872581482,0.13726572692394257,0.02781769633293152,0.07352709025144577,0.04682166129350662,0.062217745929956436,0.049133505672216415,0.190522700548172,0.049821943044662476,0.011114806868135929,0.026264304295182228,0.06454896926879883,0.03249461203813553,0.06774310767650604,0.04178822040557861,0.003186622401699424
airplane4-knife1.png,0.27020663022994995,0.04882064461708069,0.02647685445845127,0.04788637161254883,0.1479882150888443,0.04546627402305603,0.07210573554039001,0.06969233602285385,0.015589205548167229,0.011817519553005695,0.06571147590875626,0.026847809553146362,0.043137937784194946,0.03955378755927086,0.04042314738035202,0.028276080265641212
airplane4-truck2.png,0.10672438144683838,0.026349127292633057,0.07192027568817139,0.06802111119031906,0.04980424419045448,0.013935703784227371,0.13762979209423065,0.0518576018512249,0.08781368285417557,0.0213833749294281,0.07383447885513306,0.044766929000616074,0.005912086460739374,0.027261538431048393,0.07207556813955307,0.14071010053157806
airplane5-bear2.png,0.054216641932725906,0.027891304343938828,0.05843070149421692,0.1099512130022049,0.02538132481276989,0.013073738664388657,0.027672886848449707,0.19071921706199646,0.16993781924247742,0.015101014636456966,0.01629437506198883,0.08796384930610657,0.015444622375071049,0.13577130436897278,0.03685810789465904,0.015291882678866386
airplane5-bicycle1.png,0.1273787021636963,0.06917605549097061,0.04136040806770325,0.08627290278673172,0.1623990684747696,0.029082776978611946,0.08189170807600021,0.09696121513843536,0.02836957387626171,0.0051546646282076836,0.030365798622369766,0.056294020265340805,0.04306970164179802,0.08322139829397202,0.01718575693666935,0.04181627184152603
airplane5-bird2.png,0.1568775475025177,0.023885104805231094,0.015863768756389618,0.039172712713479996,0.3020423650741577,0.006597047671675682,0.03421291708946228,0.16025356948375702,0.019649513065814972,0.005117091815918684,0.02671067602932453,0.00775538245216012,0.06809702515602112,0.0948445275425911,0.00554213160648942,0.033378537744283676
airplane5-boat3.png,0.15492264926433563,0.046834904700517654,0.024093087762594223,0.07085999846458435,0.08308836817741394,0.04636930301785469,0.10192430019378662,0.0904858261346817,0.021620720624923706,0.007606158033013344,0.051790501922369,0.05337724834680557,0.02655431628227234,0.12433735281229019,0.05666394904255867,0.0394713394343853
airplane5-bottle3.png,0.3353138267993927,0.02183103747665882,0.07607480138540268,0.030511824414134026,0.06501835584640503,0.03569335117936134,0.035913918167352676,0.0475957877933979,0.053507156670093536,0.008031649515032768,0.02598658576607704,0.025868525728583336,0.029506590217351913,0.1368245929479599,0.011036237701773643,0.061285730451345444
airplane5-chair3.png,0.1916162520647049,0.025396618992090225,0.03197163715958595,0.03687794879078865,0.043060120195150375,0.028167469426989555,0.04734017699956894,0.08264469355344772,0.06386799365282059,0.010960527695715427,0.05587016046047211,0.04720062389969826,0.0357150062918663,0.2059093415737152,0.025176454335451126,0.0682249441742897
airplane5-dog3.png,0.09977325797080994,0.030621429905295372,0.08502276241779327,0.10263549536466599,0.05579327046871185,0.012077397666871548,0.0313798263669014,0.28791916370391846,0.01889546774327755,0.030707377940416336,0.10643181949853897,0.011143782176077366,0.01801934279501438,0.07474695891141891,0.01820184849202633,0.016630778089165688
