unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.1093638688325882,0.044457532465457916,0.040868233889341354,0.25500425696372986,0.11544930934906006,0.03187232464551926,0.008860721252858639,0.06364507228136063,0.0977887436747551,0.011223900131881237,0.07126273214817047,0.0347641296684742,0.026219502091407776,0.07934840768575668,0.003847013460472226,0.006024258676916361
airplane1-chair2.png,0.2613637149333954,0.0073578571900725365,0.1577945351600647,0.030977508053183556,0.07580368220806122,0.015593267977237701,0.02772878110408783,0.018352709710597992,0.2173953652381897,0.009439746849238873,0.03716449439525604,0.007249430287629366,0.029418695718050003,0.013805952854454517,0.037941642105579376,0.052612703293561935
airplane1-clock1.png,0.10877599567174911,0.033580001443624496,0.0808938667178154,0.0969499871134758,0.08155608922243118,0.04091246798634529,0.012106914073228836,0.057670775800943375,0.29682105779647827,0.010508927516639233,0.050158705562353134,0.015332943759858608,0.029102573171257973,0.058990612626075745,0.012504953891038895,0.014134088531136513
airplane1-elephant1.png,0.15681685507297516,0.01708092726767063,0.049666572362184525,0.05570252984762192,0.22535470128059387,0.0575200580060482,0.017253562808036804,0.026266608387231827,0.0571429543197155,0.015147699043154716,0.04170776531100273,0.01891402155160904,0.06779219210147858,0.1728169471025467,0.014430589973926544,0.006386018358170986
airplane10-airplane1.png,0.08765358477830887,0.04429927468299866,0.020356271415948868,0.026284795254468918,0.17917490005493164,0.020369837060570717,0.023976458236575127,0.20609194040298462,0.017674079164862633,0.0036131353117525578,0.04422319307923317,0.014903971925377846,0.12866677343845367,0.1447378695011139,0.004106474108994007,0.03386742249131203
airplane10-bear3.png,0.04466046765446663,0.07193544507026672,0.05506889522075653,0.07223597913980484,0.07760953158140182,0.023798445239663124,0.09055131673812866,0.046768587082624435,0.09809789061546326,0.02585325390100479,0.019154630601406097,0.053080178797245026,0.05804585665464401,0.13275033235549927,0.09703922271728516,0.033350009471178055
airplane10-boat3.png,0.18306554853916168,0.02268458530306816,0.03029019758105278,0.032916054129600525,0.10396324098110199,0.08827073127031326,0.14800015091896057,0.05311214551329613,0.016621684655547142,0.020549044013023376,0.04886538162827492,0.020197978243231773,0.015737192705273628,0.08956174552440643,0.04685840755701065,0.07930593937635422
airplane10-car3.png,0.07003821432590485,0.06328345835208893,0.03508098050951958,0.07461600750684738,0.10136393457651138,0.052891720086336136,0.07657504826784134,0.09557695686817169,0.022236591205000877,0.008007844910025597,0.06309906393289566,0.20051248371601105,0.018096739426255226,0.08738771826028824,0.021712588146328926,0.009520608931779861
airplane10-cat2.png,0.0341976173222065,0.036404918879270554,0.039900630712509155,0.07073631137609482,0.05116314813494682,0.02772269770503044,0.02558513730764389,0.028373777866363525,0.13201124966144562,0.01986180618405342,0.036285124719142914,0.01691187173128128,0.15672947466373444,0.08761396259069443,0.02798808366060257,0.2085142433643341
airplane10-dog3.png,0.060224346816539764,0.0644497200846672,0.011408800259232521,0.061991479247808456,0.26242345571517944,0.0337340347468853,0.12876452505588531,0.04029059410095215,0.031111519783735275,0.022702323272824287,0.03597234934568405,0.020478099584579468,0.06899739056825638,0.04744097590446472,0.07519899308681488,0.034811463207006454
