unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.10949508100748062,0.04769173637032509,0.04968241974711418,0.24498677253723145,0.12425296008586884,0.03524421527981758,0.009352066554129124,0.07984782755374908,0.09397900104522705,0.014669531024992466,0.055972736328840256,0.032988712191581726,0.02329852432012558,0.06874086707830429,0.00530979223549366,0.004487677477300167
airplane1-chair2.png,0.2728480398654938,0.008624670095741749,0.10260410606861115,0.01773778162896633,0.12349468469619751,0.016122236847877502,0.02303037792444229,0.018781466409564018,0.26506125926971436,0.01051148772239685,0.02446802519261837,0.006867397576570511,0.022078098729252815,0.013589085079729557,0.03568220138549805,0.038499072194099426
airplane1-clock1.png,0.12467096000909805,0.03726552054286003,0.07662872225046158,0.06816109269857407,0.09907380491495132,0.03454417735338211,0.010474758222699165,0.06341475248336792,0.30455338954925537,0.014158439822494984,0.05958991497755051,0.0133692417293787,0.02880449965596199,0.043029822409152985,0.013663345016539097,0.00859757885336876
airplane1-elephant1.png,0.13967834413051605,0.01562594436109066,0.046861689537763596,0.04854169860482216,0.20353786647319794,0.057045336812734604,0.018242180347442627,0.03190711513161659,0.06323304772377014,0.01716935634613037,0.046785783022642136,0.025158360600471497,0.07944314181804657,0.18326376378536224,0.016719482839107513,0.0067869327031075954
airplane10-airplane1.png,0.07849980890750885,0.040059663355350494,0.027462564408779144,0.03098747506737709,0.18039384484291077,0.01689266413450241,0.026386650279164314,0.2370523065328598,0.017453905194997787,0.0036537202540785074,0.0410318598151207,0.013004977256059647,0.12211473286151886,0.12984757125377655,0.004529538098722696,0.030628612264990807
airplane10-bear3.png,0.04264531284570694,0.07437177747488022,0.04306132346391678,0.07462619990110397,0.07845611125230789,0.02236396074295044,0.09251315146684647,0.0487603135406971,0.08694871515035629,0.02005779556930065,0.018001699820160866,0.04505307227373123,0.05428757518529892,0.17498286068439484,0.09666146337985992,0.02720867283642292
airplane10-boat3.png,0.16480575501918793,0.020525043830275536,0.02919159084558487,0.03676895052194595,0.11780690401792526,0.07818243652582169,0.12340309470891953,0.045196518301963806,0.018560929223895073,0.022484641522169113,0.04709279537200928,0.02150765433907509,0.017328009009361267,0.0786258801817894,0.06596387922763824,0.11255590617656708
airplane10-car3.png,0.0917121022939682,0.07384760677814484,0.04143168404698372,0.06249181553721428,0.10823981463909149,0.051081180572509766,0.0696556344628334,0.09337969869375229,0.022669797763228416,0.007627638056874275,0.06314738094806671,0.1954657882452011,0.01848691515624523,0.07340693473815918,0.016760200262069702,0.010595765896141529
airplane10-cat2.png,0.028564373031258583,0.04490721970796585,0.05628957971930504,0.054344743490219116,0.04867734760046005,0.025315990671515465,0.021005265414714813,0.028288424015045166,0.10854671150445938,0.02211139351129532,0.028884083032608032,0.020699393004179,0.19345571100711823,0.09449421614408493,0.026270544156432152,0.19814500212669373
airplane10-dog3.png,0.06304330378770828,0.06825871765613556,0.010680419392883778,0.04194014519453049,0.23575767874717712,0.029926178976893425,0.14852067828178406,0.0435975044965744,0.026502283290028572,0.021734999492764473,0.03697860240936279,0.026771673932671547,0.06182723492383957,0.05624508857727051,0.08203437924385071,0.0461810901761055
airplane10-elephant1.png,0.06929276883602142,0.02955497056245804,0.0344625823199749,0.044697701930999756,0.11231857538223267,0.05874781683087349,0.05489863082766533,0.03600874915719032,0.09972542524337769,0.009736250154674053,0.03109794855117798,0.02111339569091797,0.14456748962402344,0.1999180167913437,0.017882416024804115,0.03597722947597504
airplane10-knife3.png,0.3041645586490631,0.05781688168644905,0.02292748913168907,0.05862174928188324,0.024083802476525307,0.032004520297050476,0.016799068078398705,0.07347691059112549,0.20947596430778503,0.0014442793326452374,0.03581993654370308,0.03161914274096489,0.09175514429807663,0.027262145653367043,0.004608496557921171,0.00811992771923542
