unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9807004928588867,0.0002336459292564541,0.0014376912731677294,0.00458644051104784,0.0003133223217446357,0.00012408345355652273,6.754855712642893e-05,0.0006390982307493687,0.006250134669244289,0.0007022789795883,0.0012441445142030716,0.0014930887846276164,0.0005523654981516302,0.0007575424970127642,0.0005804243846796453,0.00031768932240083814
airplane10.png,0.5997787117958069,0.010032329708337784,0.0029422584921121597,0.0714324414730072,0.06895727664232254,0.0015000581042841077,0.030213048681616783,0.11067475378513336,0.005846740677952766,0.0014013068284839392,0.029129818081855774,0.0052997334860265255,0.01290722843259573,0.027549786493182182,0.004424962680786848,0.01790955476462841
airplane2.png,0.607746958732605,0.0006550865364260972,0.013979965820908546,0.02126598171889782,0.06501399725675583,0.00033239228650927544,0.04774768650531769,0.005312809254974127,0.11643803864717484,0.002969844499602914,0.002905353670939803,0.0013723853044211864,0.0126662477850914,0.09047567844390869,0.0029155996162444353,0.00820191204547882
airplane3.png,0.8135854005813599,0.000386689294828102,0.0010632815537974238,0.15284323692321777,0.0014289983082562685,0.0004929402493871748,0.0010883283102884889,0.002025650115683675,0.005346614867448807,0.0006488731596618891,0.010932274162769318,0.0014427445130422711,0.0001258587435586378,0.00804217904806137,0.00022245208674576133,0.0003244843683205545
airplane4.png,0.9919688105583191,0.00010218177339993417,0.0001258091360796243,0.0021439797710627317,0.0012564689386636019,6.42353916191496e-05,0.0010743505554273725,0.0002596179547253996,0.001326660974882543,1.3438491805572994e-05,0.0002129173808498308,3.4353721275692806e-05,6.039036452420987e-05,0.0008225607452914119,1.766978675732389e-05,0.0005166338523849845
airplane5.png,0.5585784912109375,0.006735644303262234,0.026857657358050346,0.009041393175721169,0.009386724792420864,0.003053781809285283,0.002915096702054143,0.012969236820936203,0.23724624514579773,0.01575901359319687,0.009923395700752735,0.05700424313545227,0.014901341870427132,0.021294251084327698,0.00429352093487978,0.010039934888482094
airplane6.png,0.9589546322822571,0.00035830403794534504,0.0004728828789666295,0.025970173999667168,0.00024934663088060915,0.0001266507024411112,0.00016754619718994945,0.0006777769885957241,0.004608591087162495,0.00019431862165220082,0.0026403069496154785,0.0010212131310254335,0.0004711853398475796,0.0035079221706837416,0.0003462713211774826,0.00023289698583539575
airplane7.png,0.9861961603164673,0.00022221515246201307,0.00016470170521643013,0.002024465473368764,0.0004293429374229163,5.0750932132359594e-05,0.0008929213508963585,0.0017228178912773728,0.0014133707154542208,3.0038811019039713e-05,0.0009986996883526444,0.00015762177645228803,0.0012435467215254903,0.003104103496298194,0.00039745273534208536,0.0009517543367110193
airplane8.png,0.9360173344612122,0.00040472709224559367,0.00047070012078620493,0.009607553482055664,0.003839129116386175,0.00020194673561491072,0.0008048479212448001,0.0014172398950904608,0.0012432604562491179,0.00027459804550744593,0.0014995390083640814,0.0006061791209504008,0.0011521056294441223,0.041282184422016144,0.0005068467580713332,0.0006717808428220451
airplane9.png,0.5060994029045105,0.0026194199454039335,0.14012497663497925,0.0061714225448668,0.05350784212350845,0.0023799750488251448,0.010272029787302017,0.025082122534513474,0.07185523211956024,0.005277708638459444,0.007580114528536797,0.004936994519084692,0.023161986842751503,0.006667227949947119,0.0100984126329422,0.1241651177406311
bear1.png,0.00015178698231466115,0.8749833703041077,0.0002327820984646678,0.00461077643558383,0.001401701825670898,0.0002071728085866198,0.005259659141302109,0.039670899510383606,0.0005009832675568759,0.0021997871808707714,0.046351272612810135,0.016348375007510185,0.0004780441231559962,0.00016471403068862855,0.002454214496538043,0.004984482657164335
bear10.png,0.010932724922895432,0.21448099613189697,0.005419573280960321,0.17791107296943665,0.07448149472475052,0.004412891808897257,0.03573743999004364,0.2081943154335022,0.00533362478017807,0.02300581894814968,0.06386735290288925,0.09001779556274414,0.025653468444943428,0.01058265846222639,0.017276596277952194,0.03269217163324356
bear2.png,0.00021537725115194917,0.7948171496391296,0.0003014943213202059,0.0034703752025961876,0.0008499804534949362,0.0002928155299741775,0.0012552981497719884,0.10656207799911499,0.0005790136638097465,0.001432792516425252,0.011227770708501339,0.07580976188182831,0.0004580344830173999,0.00014551127969752997,0.0006738519296050072,0.0019087455002591014
