unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9819504022598267,0.0001337939320364967,0.0011873336043208838,0.00482073612511158,0.00037279180833138525,0.00010436023148940876,5.411179517977871e-05,0.0003599694755394012,0.006775017362087965,0.0005211939569562674,0.0007814628188498318,0.0007748736534267664,0.0005251038819551468,0.0010510978754609823,0.0003366371092852205,0.00025099696358665824
airplane10.png,0.6245722770690918,0.006380395498126745,0.002961719874292612,0.057060301303863525,0.07815135270357132,0.001772988005541265,0.031913142651319504,0.09826934337615967,0.00886940024793148,0.0012182267382740974,0.022251032292842865,0.003138636238873005,0.014226454310119152,0.025857511907815933,0.003504224820062518,0.019852928817272186
airplane2.png,0.4669961631298065,0.0007539411308243871,0.019899487495422363,0.025208113715052605,0.0872836634516716,0.00046270195161923766,0.04312414675951004,0.007196239661425352,0.20229005813598633,0.0027744490653276443,0.0027397824451327324,0.0010371215175837278,0.013046990148723125,0.11302401125431061,0.003749564755707979,0.01041359268128872
airplane3.png,0.7751180529594421,0.00026015445473603904,0.0012473661918193102,0.19339972734451294,0.0016250795451924205,0.000316553603624925,0.0009022474987432361,0.002116828691214323,0.004790936596691608,0.0006327948067337275,0.008987256325781345,0.0010295752435922623,0.0002502166316844523,0.008645952679216862,0.00039883411955088377,0.00027840689290314913
airplane4.png,0.9943366646766663,4.9220365326618776e-05,7.023728539934382e-05,0.0015060160076245666,0.0010923322988674045,3.848960477625951e-05,0.0006751216715201735,0.0002643797197379172,0.0008040872635319829,5.797726316814078e-06,0.0001502606610301882,2.4542599931010045e-05,6.691645830869675e-05,0.0005020131939090788,2.6303259801352397e-05,0.00038749168743379414
airplane5.png,0.5446276068687439,0.0059370300732553005,0.025722265243530273,0.005789965856820345,0.008980413898825645,0.0022095167078077793,0.0019563520327210426,0.010618813335895538,0.2938353717327118,0.015921393409371376,0.0066254823468625546,0.035422902554273605,0.0134668480604887,0.014459284953773022,0.003046063706278801,0.011380651034414768
airplane6.png,0.9642630219459534,0.000281265820376575,0.000376085372408852,0.023980630561709404,0.00018728035502135754,8.838436042424291e-05,0.000158887924044393,0.0006677065975964069,0.002607804024592042,0.0002306104579474777,0.002124686725437641,0.0008178303251042962,0.0003525921201799065,0.0032939836382865906,0.0003980000037699938,0.00017110911721829325
airplane7.png,0.9820330739021301,0.00037384964525699615,0.00019275906379334629,0.003335137851536274,0.0005445787101052701,0.00012947885261382908,0.0008442199323326349,0.0015212163561955094,0.0016846730140969157,3.224736065021716e-05,0.000932194001507014,0.0002764260279946029,0.0029739239253103733,0.0032613917719572783,0.0007615172653459013,0.0011033142218366265
airplane8.png,0.9216838479042053,0.0004409335379023105,0.0004668882174883038,0.01132979802787304,0.007871994748711586,0.0002336584875592962,0.0007498572231270373,0.00253609218634665,0.0016582185635343194,0.0003006509505212307,0.0016694782534614205,0.0006145390798337758,0.0014857754576951265,0.04776741936802864,0.0005245516658760607,0.0006662203813903034
airplane9.png,0.42671945691108704,0.002904715249314904,0.16167034208774567,0.0042696669697761536,0.07249169051647186,0.001917459536343813,0.013005273416638374,0.034636884927749634,0.10314863920211792,0.0055674053728580475,0.00695497402921319,0.0030068287160247564,0.0148814981803298,0.007929865270853043,0.012619409710168839,0.12827585637569427
bear1.png,0.00025594065664336085,0.8646352291107178,0.0002466755104251206,0.0044632949866354465,0.0015632701106369495,0.00026214710669592023,0.004662551451474428,0.054341673851013184,0.00043150573037564754,0.002002311171963811,0.04036172479391098,0.01893582008779049,0.0006717201904393733,0.0002370966103626415,0.002524655545130372,0.004404339473694563
bear10.png,0.010051973164081573,0.19172804057598114,0.00546280900016427,0.1847543865442276,0.09863987565040588,0.005299840122461319,0.04189445078372955,0.20653098821640015,0.004028854425996542,0.021819183602929115,0.05315199866890907,0.10234671831130981,0.01809706725180149,0.0104100676253438,0.016798408702015877,0.028985386714339256
bear2.png,0.00027453331858851016,0.7464238405227661,0.00029043020913377404,0.004122351761907339,0.0013685981975868344,0.000200032809516415,0.001266708830371499,0.15931446850299835,0.0005685154465027153,0.0011308749672025442,0.009796067140996456,0.07198906689882278,0.0009767204755917192,0.00020070697064511478,0.0006254833424463868,0.0014516726369038224
bear3.png,0.0004008019750472158,0.33658745884895325,0.0005410613375715911,0.0022674142383038998,0.0010422270279377699,0.0003299261734355241,0.0038832619320601225,0.01033093687146902,0.0030977590940892696,0.0018034757813438773,0.013176610693335533,0.6123580932617188,0.0049917264841496944,0.0006228237180039287,0.0021958693396300077,0.006370501592755318
bear4.png,0.0013713720254600048,0.2825196385383606,0.0015226724790409207,0.02158411592245102,0.005995428189635277,0.0005692389095202088,0.015258247032761574,0.10743597894906998,0.0014643335016444325,0.004231806378811598,0.1839018166065216,0.35325154662132263,0.0017768413526937366,0.0018472595838829875,0.0026653839740902185,0.014604313299059868
bear5.png,0.00011957116657868028,0.7062084674835205,0.00025513526634313166,0.00047224160516634583,0.00038617412792518735,0.00014660814485978335,0.0005928209866397083,0.04533075541257858,0.00031848825165070593,0.00032530707539990544,0.010013075545430183,0.2288474142551422,0.0009466546471230686,0.00015894205716904253,0.000575415266212076,0.005302931182086468
bear6.png,0.006152000278234482,0.023771392181515694,0.004905838519334793,0.23608097434043884,0.029417794197797775,0.01451236754655838,0.074876569211483,0.11183315515518188,0.007353886030614376,0.006739034317433834,0.2527734637260437,0.048091355711221695,0.017158590257167816,0.005954154767096043,0.059655435383319855,0.10072406381368637
bear7.png,0.00043193501187488437,0.295345664024353,0.0008590486831963062,0.005122879985719919,0.006535027176141739,0.005882719065994024,0.020176108926534653,0.025920407846570015,0.0033290674909949303,0.010394229553639889,0.023638851940631866,0.4965076446533203,0.008072898723185062,0.0024145126808434725,0.027296489104628563,0.06807254999876022
bear8.png,0.0001745527406455949,0.5327784419059753,0.00047887719119898975,0.0018399215769022703,0.0030564588960260153,0.0004576709179673344,0.004138096701353788,0.3892767131328583,0.00047244757297448814,0.0018718838691711426,0.028912166133522987,0.027603529393672943,0.0005322068464010954,0.00041838697507046163,0.0028830086812376976,0.005105596035718918
bear9.png,0.00010211629705736414,0.6194016337394714,0.0003629986313171685,0.001275460934266448,0.0023801277857273817,0.0003959397436119616,0.00892661139369011,0.02877269685268402,0.000678445678204298,0.0033139840234071016,0.022162750363349915,0.2958250641822815,0.0013377631548792124,0.00033834981149993837,0.005972431506961584,0.008753562346100807
bicycle1.png,0.0008081923006102443,0.00010791826935019344,0.9948082566261292,0.00015375902876257896,0.00023048465664032847,0.00014891073806211352,4.1726281779119745e-05,0.0005038240924477577,0.0010781242744997144,0.0008550629718229175,0.00017547830066177994,0.00022071014973334968,9.923510515363887e-05,0.00013739877613261342,0.00016306209727190435,0.00046787140308879316
