unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9815968871116638,0.00022060539049562067,0.001286564045585692,0.0038484910037368536,0.0003433692909311503,0.00010149062291020527,3.915906563634053e-05,0.0002727383398450911,0.006895122583955526,0.00040394579991698265,0.0009315643692389131,0.001190787530504167,0.00030810071621090174,0.0017950176261365414,0.0005395174375735223,0.00022676147636957467
airplane10.png,0.6203674077987671,0.0063370587304234505,0.002860224572941661,0.05734391510486603,0.06719566881656647,0.0008668413502164185,0.038064632564783096,0.10634175688028336,0.007532663643360138,0.0013165486743673682,0.02207391895353794,0.004509486723691225,0.014140843413770199,0.023297851905226707,0.003513824427500367,0.02423742413520813
airplane2.png,0.5906184911727905,0.0012004373129457235,0.014887940138578415,0.0277304295450449,0.055185262113809586,0.0005534545634873211,0.03768903762102127,0.006418578326702118,0.1665123701095581,0.0038074180483818054,0.0030115393456071615,0.0012480139266699553,0.010793771594762802,0.06928231567144394,0.0041227685287594795,0.006938137114048004
airplane3.png,0.7770776152610779,0.00027348825824446976,0.000925986678339541,0.19348230957984924,0.0013733975356444716,0.0002973964437842369,0.0005255998694337904,0.001540641998872161,0.0036197237204760313,0.00047323532635346055,0.008151816204190254,0.0014456459321081638,0.00023418110504280776,0.009780093096196651,0.0003933928965125233,0.00040553539292886853
airplane4.png,0.994380533695221,4.774443732458167e-05,6.653358286712319e-05,0.0014660133747383952,0.0008456312934868038,4.1546489228494465e-05,0.0006507160142064095,0.0001653212821111083,0.001138204475864768,1.2557402442325838e-05,0.0001494629104854539,1.7328982721664943e-05,4.886421811534092e-05,0.0005483875283971429,2.52105419349391e-05,0.0003960093599744141
airplane5.png,0.570593535900116,0.005468972492963076,0.0337885320186615,0.0053879027254879475,0.009860686957836151,0.002579107414931059,0.003416876308619976,0.012421626597642899,0.23820273578166962,0.01359550841152668,0.01252108346670866,0.03575006127357483,0.02373889461159706,0.02246268279850483,0.0030703283846378326,0.007141403388231993
airplane6.png,0.9537866711616516,0.0002989811182487756,0.0005209738155826926,0.02755197323858738,0.00042973452946171165,0.00012603701907210052,0.00023060524836182594,0.0006245883996598423,0.005421110428869724,0.00021074182586744428,0.003329632803797722,0.0014720347244292498,0.00040014812839217484,0.005133676342666149,0.00030012783827260137,0.0001629288017284125
airplane7.png,0.9859123826026917,0.0002436784270685166,0.00013141128874849528,0.0019999132491648197,0.0006879072752781212,9.889632929116488e-05,0.0009339505340903997,0.001397163257934153,0.0014127424219623208,5.639604205498472e-05,0.000631457834970206,0.0002741909120231867,0.0013582597021013498,0.0033644610084593296,0.0006746170693077147,0.0008226371137425303
airplane8.png,0.9217962622642517,0.0004396580334287137,0.0006318240193650126,0.00844670832157135,0.006906990427523851,0.0001639008114580065,0.0007070312276482582,0.0023871534503996372,0.0022249084431678057,0.0002805455296766013,0.002093119081109762,0.0007835092255845666,0.001303749973885715,0.05057844519615173,0.0005484215216711164,0.0007078050402924418
airplane9.png,0.4368681311607361,0.0032119147945195436,0.1555834412574768,0.004321151878684759,0.07506071776151657,0.002928560832515359,0.010693571530282497,0.02576221339404583,0.08297314494848251,0.004567488096654415,0.007240416016429663,0.002784530632197857,0.01906896010041237,0.007246184628456831,0.012747361324727535,0.1489422470331192
bear1.png,0.00022313233057502657,0.8663607239723206,0.00020754963043145835,0.0031606790143996477,0.001064220443367958,0.00024793174816295505,0.0056655751541256905,0.055853597819805145,0.00036397099029272795,0.0016169579466804862,0.036661915481090546,0.020481113344430923,0.0006131584523245692,0.00019574335601646453,0.0023751743137836456,0.004908590577542782
bear10.png,0.01222949381917715,0.1506616324186325,0.007442852947860956,0.17290376126766205,0.07551873475313187,0.00561539875343442,0.037616826593875885,0.21615087985992432,0.0037710752803832293,0.028743747621774673,0.0685618594288826,0.12678827345371246,0.02808145433664322,0.014505787752568722,0.020721925422549248,0.030686262995004654
bear2.png,0.00025479739997535944,0.7872522473335266,0.000346792716300115,0.003320548916235566,0.0010046112583950162,0.0001862708741100505,0.0012960489839315414,0.10469700396060944,0.0005573809030465782,0.0012605299707502127,0.009437247179448605,0.0870024561882019,0.0008624893962405622,0.00016994804900605232,0.0006698407814837992,0.001681794412434101
bear3.png,0.00042230772669427097,0.3237829804420471,0.00035817010211758316,0.001680630026385188,0.0012273008469492197,0.0002550713543314487,0.004178863484412432,0.01165760587900877,0.0029814806766808033,0.0017951681511476636,0.008523267693817616,0.6256963014602661,0.007148419041186571,0.0005573797971010208,0.001995926257222891,0.007739031687378883
bear4.png,0.001801629550755024,0.2819742262363434,0.0014998838305473328,0.015599065460264683,0.0041710552759468555,0.0008924293797463179,0.008086509071290493,0.12152387946844101,0.0007860301993787289,0.004304360132664442,0.17856663465499878,0.36593931913375854,0.0015565833309665322,0.0014142891159281135,0.0022564332466572523,0.009627684950828552
bear5.png,0.00017129650223068893,0.5925142168998718,0.0003639967180788517,0.0006900755106471479,0.0009276199853047729,0.0003069358936045319,0.0008886999567039311,0.06528663635253906,0.00039637467125430703,0.0006336148944683373,0.009834466502070427,0.3183367848396301,0.0010176142677664757,0.00017029314767569304,0.0009456275147385895,0.00751576479524374
bear6.png,0.00815621204674244,0.0231113713234663,0.005089629907160997,0.16664546728134155,0.03481676056981087,0.015415428206324577,0.06879950314760208,0.10170387476682663,0.010331245139241219,0.00738019123673439,0.3120731711387634,0.04185691848397255,0.014650913886725903,0.008387064561247826,0.06573060899972916,0.11585157364606857
bear7.png,0.0003444227622821927,0.4551562964916229,0.0009562702034600079,0.003869936801493168,0.004988158121705055,0.004117908421903849,0.008439657278358936,0.01489187777042389,0.004362683743238449,0.0063504562713205814,0.013665412552654743,0.4152630567550659,0.007192852906882763,0.0011983681470155716,0.02331254631280899,0.035890061408281326
bear8.png,0.0001492495503043756,0.49383533000946045,0.0004581787798088044,0.0024080248549580574,0.0033971890807151794,0.0003711975587066263,0.004214022774249315,0.43348976969718933,0.0005325751844793558,0.0017462533432990313,0.026473913341760635,0.02502070739865303,0.0004565074050333351,0.00022301801072899252,0.0029684677720069885,0.004255597945302725
bear9.png,0.0002061105624306947,0.5603540539741516,0.0004571411118377,0.001295547466725111,0.0021826543379575014,0.0005559102864935994,0.011025814339518547,0.03985903039574623,0.0006836747052147985,0.0029525975696742535,0.03338262438774109,0.3297041356563568,0.0014715840807184577,0.0004398012824822217,0.006524646654725075,0.008904664777219296
