unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9814879894256592,8.908238669391721e-05,0.0011698441812768579,0.005061458330601454,0.00020009865693282336,9.690786100691184e-05,7.020407065283507e-05,0.0005418866639956832,0.00551352184265852,0.0008296340238302946,0.0012902847956866026,0.0014966722810640931,0.00047984335105866194,0.0009460477740503848,0.0003867793420795351,0.00033982223249040544
airplane10.png,0.5677543878555298,0.011261043138802052,0.004091737326234579,0.0831785500049591,0.09557999670505524,0.0019188912119716406,0.03205752372741699,0.10090015828609467,0.007963879033923149,0.0015719981165602803,0.019877184182405472,0.006828241050243378,0.015004349872469902,0.02788754366338253,0.004258708097040653,0.01986578479409218
airplane2.png,0.5913475155830383,0.0008597869309596717,0.014127610251307487,0.025983545929193497,0.0650220662355423,0.00041122522088699043,0.046349212527275085,0.007204745896160603,0.1549968123435974,0.004295234102755785,0.0027282533701509237,0.0011223616311326623,0.01090278010815382,0.06544867902994156,0.002557524247094989,0.006642607506364584
airplane3.png,0.7688194513320923,0.00036362893297336996,0.0010460339253768325,0.20314976572990417,0.0016584451077505946,0.00027459621196612716,0.000491319689899683,0.0014860847732052207,0.00357356620952487,0.0005096023087389767,0.01107766292989254,0.0011923469137400389,0.00022840946621727198,0.005622609052807093,0.00027833040803670883,0.00022811625967733562
airplane4.png,0.9922696352005005,7.621937402291223e-05,0.00010065372771350667,0.002196975750848651,0.0013591778697445989,7.0779504312668e-05,0.0008416272467002273,0.00029537652153521776,0.0009977072477340698,1.1217543942620978e-05,0.0003407758194953203,6.120411126175895e-05,5.921773481532e-05,0.0006617878098040819,3.8661775761283934e-05,0.000618936843238771
airplane5.png,0.6079903841018677,0.007557698525488377,0.03638044744729996,0.006379877682775259,0.0080293919891119,0.001937837922014296,0.002186171943321824,0.012813092209398746,0.17902831733226776,0.018620304763317108,0.009803113527595997,0.040318701416254044,0.022888153791427612,0.030717315152287483,0.004753919783979654,0.010595330968499184
airplane6.png,0.9666765928268433,0.00022455975704360753,0.0004468896659091115,0.019048279151320457,0.00017477977962698787,8.6885345808696e-05,0.00015836983220651746,0.0006319527165032923,0.0055089788511395454,0.00015958074072841555,0.001792029943317175,0.0007444291841238737,0.0003723931731656194,0.0036053007934242487,0.0001892249274533242,0.00017973572539631277
airplane7.png,0.9807693958282471,0.0004380559257697314,0.0002111053909175098,0.004214106593281031,0.0006182591314427555,0.0001137851140811108,0.000541501329280436,0.0016449735267087817,0.0018010770436376333,6.701366510242224e-05,0.0012031595688313246,0.0002858179504983127,0.0017693034606054425,0.004246064927428961,0.0007570891175419092,0.0013192786136642098
airplane8.png,0.9347343444824219,0.000481977011077106,0.00045177157153375447,0.011274907737970352,0.005839396268129349,0.00023526258883066475,0.0006383885047398508,0.002137499861419201,0.0014082604320719838,0.00039905105950310826,0.0012626430252566934,0.0006936606951057911,0.0011591415386646986,0.038075659424066544,0.00048228318337351084,0.0007258093100972474
airplane9.png,0.39347124099731445,0.0036531018558889627,0.1650085300207138,0.004887602292001247,0.07929638028144836,0.0028492892161011696,0.009164958260953426,0.026431631296873093,0.09618020802736282,0.007244679145514965,0.009487583301961422,0.003845483995974064,0.02457028068602085,0.010283133946359158,0.018341537564992905,0.14528433978557587
bear1.png,0.0002273034624522552,0.8797436356544495,0.00025284173898398876,0.0036913491785526276,0.00212610955350101,0.00032388116233050823,0.005558822304010391,0.04294411838054657,0.00039345669210888445,0.002016250044107437,0.034858185797929764,0.020333675667643547,0.0005211008246988058,0.00024128396762534976,0.0024792649783194065,0.0042887236922979355
bear10.png,0.00986503716558218,0.17597459256649017,0.005891629960387945,0.20648901164531708,0.10051178187131882,0.004460386000573635,0.04271193593740463,0.2034713476896286,0.004163900390267372,0.027480455115437508,0.06605583429336548,0.09014308452606201,0.015674930065870285,0.011660211719572544,0.017131293192505836,0.018314503133296967
bear2.png,0.00025303298025391996,0.7781417965888977,0.00032866670517250896,0.002989905420690775,0.001169297145679593,0.00020078137458767742,0.001101929577998817,0.12703748047351837,0.0006611791905015707,0.001002584584057331,0.011492295190691948,0.07200338691473007,0.0005293270223774016,0.0002046292065642774,0.0005528161418624222,0.002331020077690482
bear3.png,0.0003772866621147841,0.3168509006500244,0.0004779408045578748,0.0018246598774567246,0.0008569937781430781,0.0004549150762613863,0.002295135520398617,0.01195594947785139,0.0020710492972284555,0.0011562529252842069,0.010208914056420326,0.6377003788948059,0.0048142229206860065,0.0007830468821339309,0.0019737023394554853,0.006198621354997158
bear4.png,0.0015538299921900034,0.23044975101947784,0.0014219676377251744,0.015856796875596046,0.005041029304265976,0.0007234789081849158,0.01218283548951149,0.09393171221017838,0.0011609391076490283,0.0023307516239583492,0.1745440512895584,0.44643673300743103,0.0014661658788099885,0.0015022021252661943,0.0016944308299571276,0.009703371673822403
bear5.png,0.00011762029316741973,0.6692337989807129,0.00026446880656294525,0.0005139332497492433,0.0006992908311076462,0.00016115685866679996,0.0010833751875907183,0.05268876627087593,0.00045428992598317564,0.00040780167910270393,0.009798036888241768,0.2576383948326111,0.0012721443781629205,0.00021856445528101176,0.0007695549284107983,0.004678735043853521
bear6.png,0.008575567044317722,0.03231741487979889,0.0041140117682516575,0.2481318712234497,0.030341358855366707,0.016566239297389984,0.08292137831449509,0.1063370481133461,0.011926379054784775,0.009221542626619339,0.22346191108226776,0.05058767646551132,0.013371885754168034,0.010082035325467587,0.06454580277204514,0.08749780058860779
bear7.png,0.0004382735351100564,0.4013523459434509,0.0008506323792971671,0.004306546412408352,0.006753060966730118,0.0034266237635165453,0.015215616673231125,0.023337120190262794,0.00256966520100832,0.00793880969285965,0.012862231582403183,0.4354698061943054,0.006980591453611851,0.0016582098323851824,0.02001861296594143,0.05682186782360077
bear8.png,0.00022569875000044703,0.5410782098770142,0.00044879846973344684,0.003101714886724949,0.004230339080095291,0.0007642725249752402,0.0038173869252204895,0.38205450773239136,0.0007716758991591632,0.002031821757555008,0.02828437089920044,0.023120788857340813,0.00041768356459215283,0.0003148401447106153,0.0023535697255283594,0.006984321400523186
bear9.png,0.00017924020357895643,0.6215312480926514,0.0003694136976264417,0.0015409841435030103,0.002523803384974599,0.00033966408227570355,0.008001010864973068,0.03753546252846718,0.0005487300804816186,0.0030085842590779066,0.02571692317724228,0.28193148970603943,0.0012606049422174692,0.0003742244152817875,0.006823054514825344,0.008315491490066051
bicycle1.png,0.0006486915517598391,0.00017140309500973672,0.9941502213478088,0.00012867760960943997,0.00026823452208191156,0.0002167585480492562,7.172350160544738e-05,0.0004536811902653426,0.000696696515660733,0.0015907963970676064,0.00020124217553529888,0.0001680034038145095,0.00011913338676095009,0.00016024835349526256,0.00027398052043281496,0.0006805133307352662
bicycle10.png,0.016490373760461807,0.0025839570444077253,0.820193350315094,0.009187152609229088,0.006800279952585697,0.006481669843196869,0.004443767014890909,0.005559882149100304,0.03480251133441925,0.04707431048154831,0.011451388709247112,0.0031575432512909174,0.010526520200073719,0.008713411167263985,0.007500949315726757,0.005032905377447605
bicycle2.png,0.002007447648793459,0.0003088486264459789,0.9727349877357483,0.00045248348033055663,0.0016165715642273426,0.0004505507240537554,0.0007402022019959986,0.0011497121304273605,0.009583731181919575,0.002600529696792364,0.0011788959382101893,0.0010034932056441903,0.0018859897973015904,0.0007085578981786966,0.0010138638317584991,0.002564155962318182
bicycle3.png,0.002242341171950102,0.00015793707279954106,0.9929943680763245,0.00016243419668171555,6.839409616077319e-05,7.087884296197444e-05,9.968712402042001e-05,0.0003176514874212444,0.002171821426600218,0.0002224202617071569,0.00010370832751505077,9.709448931971565e-05,6.919673614902422e-05,0.00016277379472739995,0.00016162588144652545,0.0008975939708761871
bicycle4.png,0.000816099054645747,0.00018463029118720442,0.9963003396987915,0.00013019732432439923,9.134128777077422e-05,6.124766514403746e-05,6.765876605641097e-05,0.0001628204045118764,0.000617228215560317,0.00035070269950665534,0.00013040150224696845,0.00018674592138268054,0.00013250074698589742,7.132864266168326e-05,0.00011655296839307994,0.0005801719380542636
bicycle5.png,0.004450139589607716,0.00018835152150131762,0.9417043328285217,0.0006377877434715629,0.000851679069455713,0.00023313715064432472,0.0002714184520300478,0.00076714699389413,0.04244546219706535,0.001689709140919149,0.0006989547400735319,0.00035146792652085423,0.0023802134674042463,0.00044200627598911524,0.0012930219527333975,0.001595196546986699
bicycle6.png,0.0379960834980011,0.0007050497806631029,0.8624761700630188,0.011668394319713116,0.003075181506574154,0.0010346199851483107,0.007272317074239254,0.0016931816935539246,0.012313572689890862,0.0029875615146011114,0.028180038556456566,0.002215891145169735,0.0031572217121720314,0.00651187589392066,0.0049476707354187965,0.013765206560492516
bicycle7.png,0.002266914350911975,0.00017296563601121306,0.9907965660095215,0.00015021440049167722,0.00032854898017831147,0.00023080356186255813,0.00010672172356862575,0.00029668089700862765,0.001329419668763876,0.0014356904430314898,0.0001986424467759207,0.0005300406483002007,0.0004073834279552102,0.0001634354266570881,0.00034024493652395904,0.0012457161210477352
bicycle8.png,0.0011422650422900915,0.00016867983504198492,0.993236243724823,0.0001362361799692735,0.0005633141263388097,0.0002011164033319801,0.0003654540341813117,0.00030074879759922624,0.0005262902122922242,0.0010819807648658752,0.00030885866726748645,0.00033687212271615863,0.00021275821200106293,0.000323522457620129,0.00020939599198754877,0.0008861887617968023
bicycle9.png,0.001678690779954195,0.0004073543241247535,0.9816027283668518,0.00038339593447744846,0.001195552758872509,0.0006338739185594022,0.0003754484641831368,0.0005600494332611561,0.004306649323552847,0.0032090467866510153,0.000774545012973249,0.00047269699280150235,0.0007681137067265809,0.00037694419734179974,0.0008373734308406711,0.0024175348225980997
bird1.png,0.007947077974677086,0.10031455010175705,0.0037633932661265135,0.27402979135513306,0.13495001196861267,0.003937179688364267,0.19339068233966827,0.043439071625471115,0.018267614766955376,0.0988706722855568,0.06864828616380692,0.00646486459299922,0.003347705351188779,0.007577964104712009,0.017454346641898155,0.01759672537446022
bird10.png,0.004343507811427116,0.01508120447397232,0.009228965267539024,0.5858680605888367,0.006655420176684856,0.003571623470634222,0.032474298030138016,0.015697093680500984,0.00702052004635334,0.019696535542607307,0.18465556204319,0.047325994819402695,0.0033925308380275965,0.05336311087012291,0.007524211425334215,0.004101352766156197
bird2.png,0.012504758313298225,0.06752201914787292,0.006472337059676647,0.08502326905727386,0.0743309035897255,0.016340112313628197,0.043576180934906006,0.04208533838391304,0.03084084577858448,0.019570210948586464,0.35234329104423523,0.15564106404781342,0.03356070816516876,0.029987722635269165,0.021321553736925125,0.008879662491381168
bird3.png,0.022901766002178192,0.047098610550165176,0.002502818126231432,0.49247804284095764,0.016573071479797363,0.01702585257589817,0.018372582271695137,0.00567020894959569,0.014477774500846863,0.019276825711131096,0.1852058470249176,0.02981959655880928,0.024938806891441345,0.0884086936712265,0.009824413806200027,0.005425135139375925
bird4.png,0.21028900146484375,0.0846627727150917,0.006560977548360825,0.15830539166927338,0.04381377249956131,0.0018314348999410868,0.032958295196294785,0.1789824664592743,0.007102432195097208,0.006059044972062111,0.04330700635910034,0.041011009365320206,0.02743663266301155,0.1342708319425583,0.007191534619778395,0.016217440366744995
bird5.png,0.0057437182404100895,0.002792359096929431,0.001884213532321155,0.9097188115119934,0.012405255809426308,0.0009930087253451347,0.0020210689399391413,0.005533402785658836,0.012007360346615314,0.00729944696649909,0.0203706081956625,0.0032158023677766323,0.003133706748485565,0.006194458343088627,0.005348411854356527,0.0013384706107899547
bird6.png,0.13741081953048706,0.024579845368862152,0.0039452738128602505,0.6163474321365356,0.09066113084554672,0.0017999628325924277,0.012384125031530857,0.014484689570963383,0.003929644823074341,0.0055719767697155476,0.018126484006643295,0.01200021617114544,0.004093784838914871,0.05004735291004181,0.0023316540755331516,0.0022856653667986393
bird7.png,0.07149908691644669,0.0133069958537817,0.024861179292201996,0.46777012944221497,0.030059758573770523,0.00682813860476017,0.01119582075625658,0.022446872666478157,0.11499166488647461,0.10945236682891846,0.013992124237120152,0.01113743893802166,0.020278388634324074,0.02925199642777443,0.03332331031560898,0.01960468292236328
bird8.png,0.058622635900974274,0.004694784991443157,0.004129720851778984,0.6718462705612183,0.027730433270335197,0.004592916928231716,0.008557428605854511,0.036593858152627945,0.007236945442855358,0.01170370914041996,0.11677615344524384,0.012147773988544941,0.002644724678248167,0.024159349501132965,0.005720752291381359,0.002842548070475459
bird9.png,0.00443503400310874,0.0009165264200419188,0.0023405246902257204,0.8128136992454529,0.0015847827307879925,0.0015357640804722905,0.0009721001260913908,0.0040195961482822895,0.008080572821199894,0.0023360303603112698,0.14638343453407288,0.004986519459635019,0.00036089320201426744,0.005509560462087393,0.0030662689823657274,0.0006586927338503301
boat1.png,0.0024869274348020554,0.004622487351298332,0.0007860045880079269,0.004157006740570068,0.3251616358757019,0.002146902959793806,0.3704575002193451,0.035422295331954956,0.0013927594991400838,0.010195436887443066,0.007214597892016172,0.004183747339993715,0.14921800792217255,0.065586157143116,0.013643675483763218,0.0033248537220060825
boat10.png,0.003923365380614996,0.00452226959168911,0.000697018695063889,0.01978624053299427,0.09007314592599869,0.0015292542520910501,0.7910050749778748,0.01888205111026764,0.0017537332605570555,0.005602048709988594,0.0087179159745574,0.002080036560073495,0.008439148776233196,0.023840773850679398,0.012086770497262478,0.0070611657574772835
boat2.png,0.032931845635175705,0.04939708858728409,0.005275294650346041,0.10523944348096848,0.14971469342708588,0.020302101969718933,0.20821821689605713,0.246522918343544,0.004584115464240313,0.005179101135581732,0.08411301672458649,0.011145987547934055,0.0069221924059093,0.044397953897714615,0.004546903073787689,0.021509144455194473
boat3.png,0.010315604507923126,0.0311884768307209,0.010419640690088272,0.004742862656712532,0.07164254039525986,0.005817972123622894,0.06627890467643738,0.4301694631576538,0.0062831672839820385,0.023050526157021523,0.029157200828194618,0.013721345923841,0.01795765943825245,0.003944333177059889,0.014310132712125778,0.2610001564025879
boat4.png,0.0014998746337369084,0.0013511145953088999,0.00034424991463311017,0.009148024953901768,0.8735460638999939,0.001919890521094203,0.03589468076825142,0.005241940729320049,0.0008578012348152697,0.011259013786911964,0.0017735525034368038,0.00068872474366799,0.017605969682335854,0.03279351443052292,0.004348024260252714,0.001727540511637926
boat5.png,0.0026954244822263718,0.012455526739358902,0.017586147412657738,0.009186306037008762,0.7801210880279541,0.004397472832351923,0.024146439507603645,0.012340253219008446,0.01675092801451683,0.011358094401657581,0.03494856506586075,0.028616514056921005,0.01800650544464588,0.007615257520228624,0.01173735223710537,0.008038162253797054
boat6.png,0.006884291768074036,0.008548431098461151,0.005732384044677019,0.10767170041799545,0.5611355304718018,0.020364975556731224,0.023352714255452156,0.014330504462122917,0.003955462481826544,0.04103890061378479,0.009468484669923782,0.008733710274100304,0.01778561994433403,0.15386241674423218,0.010431384667754173,0.006703546736389399
boat7.png,0.014849402941763401,0.02939535677433014,0.004311092663556337,0.03159099444746971,0.6110667586326599,0.02149605005979538,0.048176225274801254,0.04519714415073395,0.010726856999099255,0.04327357932925224,0.02946510724723339,0.012769675813615322,0.012308714911341667,0.06575213372707367,0.012903495691716671,0.00671741459518671
boat8.png,0.006956988014280796,0.005525493063032627,0.003621781012043357,0.010875259526073933,0.2726280093193054,0.013823339715600014,0.049630556255578995,0.014820940792560577,0.0070367432199418545,0.019558442756533623,0.007489795796573162,0.005438137799501419,0.3408055901527405,0.22801341116428375,0.007283107377588749,0.006492442451417446
boat9.png,0.007215890102088451,0.0557168684899807,0.014468051493167877,0.009680749848484993,0.3022577166557312,0.006786700338125229,0.05898337438702583,0.13232991099357605,0.024455921724438667,0.04375945031642914,0.019222373142838478,0.05567287281155586,0.033885519951581955,0.011251965537667274,0.0822654664516449,0.1420472115278244
bottle1.png,0.00024762560497038066,0.00041540118400007486,0.0002987048646900803,0.0011735849548131227,0.0037304707802832127,0.9778687357902527,0.0005358449416235089,0.0002878716040868312,0.0012894633691757917,0.0014547229511663318,0.0007891534478403628,0.0011801113141700625,0.00365811656229198,0.004538443870842457,0.0021180417388677597,0.00041366060031577945
bottle10.png,0.00017815298633649945,0.0005653079715557396,0.0004242610593792051,0.0006967063527554274,0.002290647244080901,0.9793460369110107,0.0003241612866986543,0.00011370365973562002,0.0022486269008368254,0.002106421859934926,0.0013252167263999581,0.0016856726724654436,0.0027908494230359793,0.0016712088836356997,0.0036073196679353714,0.0006255932385101914
bottle2.png,0.00024063984164968133,0.000625762389972806,0.0003075896529480815,0.001126183313317597,0.005975458770990372,0.9783961176872253,0.0004632523632608354,0.00042199884774163365,0.0008019116939976811,0.00251562288030982,0.0007051350548863411,0.0014583882875740528,0.0012379571562632918,0.0038396038580685854,0.0013853420969098806,0.0004989224835298955
bottle3.png,0.00021769222803413868,0.0006497356807813048,0.000273826124612242,0.003397249383851886,0.01976073905825615,0.9620108008384705,0.0008426856365986168,0.0006415267125703394,0.0006083255284465849,0.002042545238509774,0.0011733875144273043,0.0012958842562511563,0.0013867486268281937,0.004333914257586002,0.0009627825929783285,0.0004022539360448718
bottle4.png,0.0002367182751186192,0.0014164613094180822,0.0004256968677509576,0.003774021752178669,0.02707318216562271,0.9481377601623535,0.0010295339161530137,0.0006554074352607131,0.0007796307909302413,0.004006430972367525,0.0013280337443575263,0.0018574489513412118,0.0018344448180869222,0.00454501248896122,0.0021948174107819796,0.000705381331499666
