unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9851689338684082,0.0001670124620432034,0.0010111697483807802,0.0036370966117829084,0.00031994166783988476,7.060250936774537e-05,6.699885125271976e-05,0.0003741208929568529,0.00459667295217514,0.0003843570011667907,0.0014053878840059042,0.0008643241017125547,0.0005667508812621236,0.0008296052692458034,0.00035421931534074247,0.00018293832545168698
airplane10.png,0.5869132280349731,0.006707609165459871,0.002856474369764328,0.06236168369650841,0.09493831545114517,0.0020181280560791492,0.03763201832771301,0.10925993323326111,0.006916866172105074,0.0009316714131273329,0.022341687232255936,0.006400485057383776,0.015324927866458893,0.019773734733462334,0.0037167479749768972,0.021906469017267227
airplane2.png,0.5633934140205383,0.0009829377522692084,0.015089037828147411,0.022291790693998337,0.06526926159858704,0.0006527834921143949,0.043478529900312424,0.008267718367278576,0.17412826418876648,0.0032551963813602924,0.003638071706518531,0.0014782494399696589,0.008171485736966133,0.08224882930517197,0.002421334385871887,0.005233043804764748
airplane3.png,0.8192689418792725,0.0003233999595977366,0.000695306109264493,0.14677292108535767,0.001467445632442832,0.00019642501138150692,0.0006103517953306437,0.0011977689573541284,0.00300621148198843,0.0007296300027519464,0.01578827016055584,0.001051328144967556,0.00013511003635358065,0.00818734709173441,0.00033312730374746025,0.00023637340927962214
airplane4.png,0.9917519688606262,6.056609709048644e-05,0.00014161861327011138,0.002557671396061778,0.0014197175623849034,6.630141433561221e-05,0.0009692169260233641,0.00032376780291087925,0.0011601606383919716,1.1431655366322957e-05,0.00017604210006538779,5.416098065325059e-05,8.067523594945669e-05,0.0005539971170946956,3.9473470678785816e-05,0.0006331694894470274
airplane5.png,0.5290725827217102,0.004904417786747217,0.036738839000463486,0.005237920209765434,0.008160686120390892,0.0022831957321614027,0.0026639921125024557,0.0089651457965374,0.2859106957912445,0.015112565830349922,0.006698332726955414,0.032421477138996124,0.026661301031708717,0.023705581203103065,0.003369678044691682,0.008093615993857384
airplane6.png,0.9615094065666199,0.00037957809399813414,0.0005122162401676178,0.02352995239198208,0.00021257827756926417,0.00011842657841043547,0.00019322884327266365,0.0003937048022635281,0.004281030967831612,0.00017700824537314475,0.0031042948830872774,0.0011078119277954102,0.0005406264681369066,0.003436085069552064,0.00037356323446147144,0.00013055952149443328
airplane7.png,0.9880218505859375,0.0002458298404235393,9.484944894211367e-05,0.002106231637299061,0.0005578560521826148,7.658482354599983e-05,0.0006307123112492263,0.0013241678243502975,0.0009521182510070503,3.9335136534646153e-05,0.0006191384745761752,0.0001385987998219207,0.001139686326496303,0.0029108934104442596,0.0004693800874520093,0.0006726949359290302
airplane8.png,0.9304540157318115,0.000317324826028198,0.0004788718943018466,0.01091291755437851,0.00632229121401906,0.00018067033670376986,0.0007328619831241667,0.0019347973866388202,0.0013213297352194786,0.00027850133483298123,0.0017568176845088601,0.0005656951107084751,0.0013846625806763768,0.0420922115445137,0.0004791076644323766,0.0007877956959418952
airplane9.png,0.5074191093444824,0.0034544712398201227,0.13668292760849,0.004010999575257301,0.051306936889886856,0.0022842243779450655,0.011069894768297672,0.025306856259703636,0.07275956124067307,0.004552600439637899,0.0054055447690188885,0.0031995042227208614,0.015456249006092548,0.00916750356554985,0.010748712345957756,0.1371748149394989
bear1.png,0.00024859068798832595,0.885509729385376,0.00023448849970009178,0.0036623405758291483,0.0015571212861686945,0.0004142227699048817,0.005684713367372751,0.04239758476614952,0.00029313634149730206,0.002105995547026396,0.03249339386820793,0.018052522093057632,0.00042304222006350756,0.00022911666019354016,0.0018007248872891068,0.004893341567367315
