unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9834664463996887,0.00019451066327746958,0.000961051438935101,0.004917151294648647,0.0003045836347155273,7.13856061338447e-05,4.837262531509623e-05,0.0004922772641293705,0.005168732721358538,0.0005219996091909707,0.0009713094332255423,0.001263560145162046,0.0003114469873253256,0.0007500030915252864,0.00037493681884370744,0.0001821720361476764
airplane10.png,0.62348872423172,0.007578462362289429,0.0030651965644210577,0.06120486184954643,0.0654892772436142,0.0009337375522591174,0.03436160460114479,0.11199990659952164,0.005317912437021732,0.0015011344803497195,0.02300334721803665,0.005270189605653286,0.013289014808833599,0.021844707429409027,0.0027147114742547274,0.01893726736307144
airplane2.png,0.6532991528511047,0.0009096029098145664,0.012035555206239223,0.016997303813695908,0.049504201859235764,0.0002983475860673934,0.0426434762775898,0.006773210596293211,0.1372961848974228,0.0022236285731196404,0.002461264608427882,0.0014536550734192133,0.007480031810700893,0.05655232071876526,0.0029923480469733477,0.007079757284373045
airplane3.png,0.7664027214050293,0.00036838316009379923,0.0009040589211508632,0.20389260351657867,0.0017203324241563678,0.0002946538443211466,0.0008133582305163145,0.0015264881076291203,0.003187908325344324,0.0005857056239619851,0.00900357961654663,0.0017466131830587983,0.00019042198255192488,0.008572610095143318,0.0002627092762850225,0.000527908792719245
airplane4.png,0.991476833820343,6.120399484643713e-05,8.66781992954202e-05,0.0020148451440036297,0.0020180537831038237,7.09492014721036e-05,0.001030182116664946,0.00037318156682886183,0.0013361724559217691,1.1622280908341054e-05,0.0002143232268281281,2.3468317522201687e-05,0.00011037982039852068,0.0005400061490945518,2.8859974918304943e-05,0.0006032700766809285
airplane5.png,0.6540518403053284,0.005390760954469442,0.01969270594418049,0.006215138826519251,0.009605607949197292,0.002056061290204525,0.002757997252047062,0.010857313871383667,0.19237513840198517,0.008153670467436314,0.005120877642184496,0.03261156380176544,0.016575276851654053,0.024833543226122856,0.004208171274513006,0.005494293756783009
airplane6.png,0.9562912583351135,0.0002748698752839118,0.0005099173868075013,0.029536975547671318,0.00021816631488036364,9.850750211626291e-05,0.00019690427870955318,0.0005647148354910314,0.0029322372283786535,0.00010226439917460084,0.003529387293383479,0.0007409121608361602,0.0007268419140018523,0.003782197367399931,0.00036118662683293223,0.00013358630531001836
airplane7.png,0.9840648770332336,0.0002874124329537153,0.00014248356455937028,0.0029116098303347826,0.0007055984460748732,8.070453623076901e-05,0.0005269218236207962,0.0016064156079664826,0.0015847913455218077,5.633413093164563e-05,0.0006494350964203477,0.0001693138328846544,0.0014565292512997985,0.004128135275095701,0.0007659780094400048,0.0008634980185888708
airplane8.png,0.9226442575454712,0.0005951437051407993,0.0005567714688368142,0.008877765387296677,0.005595122464001179,0.00026638005510903895,0.0008849915466271341,0.00285409577190876,0.0015284394612535834,0.0002559988643042743,0.002313929609954357,0.0006853070226497948,0.0015110345557332039,0.04981999471783638,0.000620276085101068,0.0009904797188937664
airplane9.png,0.48046937584877014,0.004919299855828285,0.10352317243814468,0.005066008307039738,0.05940204858779907,0.003202694933861494,0.009280195459723473,0.030480148270726204,0.09537278860807419,0.007039662916213274,0.014316661283373833,0.003338164882734418,0.015774527564644814,0.006824917159974575,0.00980194378644228,0.15118847787380219
bear1.png,0.0002924762375187129,0.861377477645874,0.0002537467225920409,0.004594720434397459,0.002220525871962309,0.00027267480618320405,0.005518059246242046,0.057246021926403046,0.0002922328421846032,0.002554212464019656,0.03643782436847687,0.021379077807068825,0.0003477513964753598,0.00020990509074181318,0.0019775426480919123,0.005025699734687805
bear10.png,0.008610386401414871,0.21581348776817322,0.004921006038784981,0.16290749609470367,0.08785910904407501,0.005710378754884005,0.03430771082639694,0.22632503509521484,0.003476635552942753,0.019152352586388588,0.047474466264247894,0.11174792796373367,0.013880076818168163,0.012042585760354996,0.016621265560388565,0.029150085523724556
bear2.png,0.0003332549531478435,0.7436618804931641,0.00031550711719319224,0.0050208065658807755,0.0016710234340280294,0.00023440169752575457,0.0012775601353496313,0.14545674622058868,0.0005608238861896098,0.0015760191017761827,0.014823243953287601,0.08064524829387665,0.0009045452461577952,0.0002331380674149841,0.0007992396131157875,0.00248651672154665
bear3.png,0.0005525336600840092,0.31387314200401306,0.0005556049873121083,0.0022833035327494144,0.0010361502645537257,0.00043910995009355247,0.0024321917444467545,0.011676312424242496,0.002064185217022896,0.0015887932386249304,0.012309613637626171,0.6369493007659912,0.006630938500165939,0.0005271526169963181,0.0011449898593127728,0.005936615169048309
bear4.png,0.0019621923565864563,0.2860105335712433,0.0013628778979182243,0.01657196879386902,0.005932791158556938,0.0008767109829932451,0.007849403657019138,0.10504311323165894,0.0012541627511382103,0.003317671362310648,0.19631150364875793,0.35248327255249023,0.001660495181567967,0.000843954156152904,0.0021272539161145687,0.016392020508646965
bear5.png,0.00018714313046075404,0.6254597306251526,0.00027608024538494647,0.0005359217757359147,0.0005507683381438255,0.00014282437041401863,0.0008160282159224153,0.07328484207391739,0.0005481734406203032,0.00038400577614083886,0.009548483416438103,0.28026455640792847,0.0009538097656331956,0.00024608345120213926,0.0008502162527292967,0.005951377097517252
bear6.png,0.0065025752410292625,0.029063399881124496,0.0051032560877501965,0.21642860770225525,0.030587738379836082,0.012283869087696075,0.08607181906700134,0.10621167719364166,0.015099233016371727,0.0069421702064573765,0.2520350515842438,0.049512092024087906,0.015498239547014236,0.007598100695759058,0.056300874799489975,0.10476133972406387
bear7.png,0.00042835099156945944,0.38901832699775696,0.000542380497790873,0.003828777000308037,0.005682912189513445,0.0052873664535582066,0.010661717504262924,0.017639057710766792,0.00404417933896184,0.008786597289144993,0.01726842112839222,0.46531620621681213,0.008806527592241764,0.0019139638170599937,0.024036496877670288,0.03673868253827095
bear8.png,0.0002569319913163781,0.5475257635116577,0.000597153790295124,0.001890376559458673,0.003430215874686837,0.00047273203381337225,0.006076631601899862,0.36484014987945557,0.0005495850346051157,0.0034808428026735783,0.03910518065094948,0.023486895486712456,0.0005312224384397268,0.0002988144406117499,0.002523725153878331,0.004933800082653761
bear9.png,0.00011901155085070059,0.5762805938720703,0.0005073600332252681,0.0017836095066741109,0.004016065504401922,0.0005088735488243401,0.009031522087752819,0.047907739877700806,0.0008867585565894842,0.004042763262987137,0.028808820992708206,0.309613972902298,0.0011480653192847967,0.0005001603276468813,0.006595932878553867,0.008248833008110523
bicycle1.png,0.0005915005458518863,0.00010620998364174739,0.9959518909454346,0.00015279861690942198,0.00024853661307133734,0.00013896838936489075,5.585882536252029e-05,0.000244736613240093,0.0004571357276290655,0.0008158910204656422,0.0001810691028367728,0.0002109668857883662,6.987123197177425e-05,7.810242823325098e-05,0.00025827306671999395,0.00043821395956911147
bicycle10.png,0.019554119557142258,0.005609495099633932,0.7020015120506287,0.01036718487739563,0.009812463074922562,0.010200646705925465,0.006706595420837402,0.013835834339261055,0.05230249837040901,0.09176986664533615,0.016102973371744156,0.008847633376717567,0.01568754017353058,0.019631745293736458,0.007839664816856384,0.009730239398777485
bicycle2.png,0.0020959246903657913,0.0002990078355651349,0.9740777015686035,0.0006173706497065723,0.0015456186374649405,0.0003486021014396101,0.0009725205600261688,0.0010483457008376718,0.008068786934018135,0.002451782114803791,0.001122601330280304,0.0008748265681788325,0.0015938030555844307,0.0007318280404433608,0.0009248279384337366,0.003226381726562977
bicycle3.png,0.0024120553862303495,5.7061013649217784e-05,0.9933110475540161,0.00013165822019800544,8.727833483135328e-05,4.006707968073897e-05,4.7706325858598575e-05,0.0003139244799967855,0.0014432830503210425,0.00020889673032797873,0.00010761423618532717,6.720366945955902e-05,5.768558185081929e-05,8.248984522651881e-05,0.00011405887198634446,0.0015179738402366638
bicycle4.png,0.0009221374057233334,0.00010370663221692666,0.995703399181366,0.00018536661809775978,0.00010260354611091316,8.65937108756043e-05,6.97608629707247e-05,0.00027002187562175095,0.0007427053060382605,0.0003446018963586539,0.0001261050347238779,0.00018742041720543057,0.00015642846119590104,0.0001648456818656996,0.00021752348402515054,0.0006169007392600179
bicycle5.png,0.007640543393790722,0.0001337777794105932,0.9269380569458008,0.0008404245018027723,0.0011576105607673526,0.00011603267921600491,0.000457839691080153,0.0006654632743448019,0.0547112300992012,0.0019033006392419338,0.0005849713343195617,0.0005806454573757946,0.0012847536709159613,0.0002576768456492573,0.0009133372805081308,0.0018142984481528401
bicycle6.png,0.04983814060688019,0.0009545498178340495,0.841305136680603,0.014036099426448345,0.0019087084801867604,0.0011037868680432439,0.004983595572412014,0.0015951504465192556,0.017083846032619476,0.002511331345885992,0.024023227393627167,0.002708550775423646,0.0022312176879495382,0.0049378289841115475,0.007037744391709566,0.023741191253066063
bicycle7.png,0.0018926816992461681,0.0001740100997267291,0.9894366264343262,0.0002133269008481875,0.0003694129700306803,0.00035352411214262247,0.00014599513087887317,0.000515432795509696,0.0015911704394966364,0.000951109454035759,0.00035579976974986494,0.00036705343518406153,0.0006635683821514249,0.0002486110315658152,0.00029637341503985226,0.002425307175144553
bicycle8.png,0.0010937537299469113,0.00014600538997910917,0.9930597543716431,0.00018640709458850324,0.0004038058395963162,0.000235932064242661,0.00035038922214880586,0.00031754517112858593,0.0005542133585549891,0.0011706682853400707,0.0003110741381533444,0.000340192171279341,0.0001710150099825114,0.0002887459995690733,0.0002682186895981431,0.0011022547259926796
bicycle9.png,0.0022284253500401974,0.0003930185630451888,0.982647716999054,0.0005216729477979243,0.0013414270943030715,0.0005246252403594553,0.00031906625372357666,0.0006620427593588829,0.003908995073288679,0.0021293300669640303,0.0006742716650478542,0.0006812358042225242,0.0008662993786856532,0.00039212938281707466,0.0008246578508988023,0.0018850916530936956
bird1.png,0.006238300818949938,0.08466717600822449,0.0027896456886082888,0.2359008640050888,0.1020757257938385,0.003375857602804899,0.26711320877075195,0.03181273862719536,0.014362668618559837,0.12222382426261902,0.07576101273298264,0.00778671819716692,0.002942416351288557,0.006901380605995655,0.010407162830233574,0.025641299784183502
