unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7747839093208313,0.0034235422499477863,0.021536748856306076,0.026526613160967827,0.012390471994876862,0.010622736997902393,0.00572785921394825,0.008617555722594261,0.01604939065873623,0.041868723928928375,0.006249044556170702,0.004228207748383284,0.007613017223775387,0.049986038357019424,0.004892244935035706,0.005483900662511587
airplane10.png,0.7609257698059082,0.002094324678182602,0.02351069636642933,0.014376248233020306,0.038523118942976,0.006252164486795664,0.030779441818594933,0.0078767454251647,0.037506405264139175,0.004974215291440487,0.006702554412186146,0.003318511415272951,0.012665198184549809,0.011483813636004925,0.0037147013936191797,0.0352960005402565
airplane2.png,0.2793397903442383,0.011260362342000008,0.060548145323991776,0.09508617967367172,0.08294568210840225,0.03279547020792961,0.038757629692554474,0.03159690648317337,0.05010220780968666,0.024753112345933914,0.01880239136517048,0.021003762260079384,0.04452960565686226,0.0807843804359436,0.03009084053337574,0.09760364890098572
airplane3.png,0.5521986484527588,0.005122064612805843,0.03933937847614288,0.19515812397003174,0.011136120185256004,0.014624207280576229,0.00571280624717474,0.01947055570781231,0.060976170003414154,0.01231815293431282,0.026765873655676842,0.012565329670906067,0.007062694523483515,0.026505926623940468,0.007341571152210236,0.0037023609038442373
airplane4.png,0.9352113008499146,0.0017682283651083708,0.004691200330853462,0.004103985149413347,0.007265367545187473,0.0024263779632747173,0.00238600792363286,0.0028648851439356804,0.014651749283075333,0.0016578097129240632,0.0013691508211195469,0.002559196436777711,0.003663850948214531,0.004728580359369516,0.0008929219329729676,0.009759405627846718
airplane5.png,0.8926110863685608,0.0011433683102950454,0.004007107578217983,0.022971538826823235,0.014817706309258938,0.0026364829391241074,0.005988430697470903,0.0022457996383309364,0.009974047541618347,0.0022754601668566465,0.001872538821771741,0.001486661029048264,0.0024459289852529764,0.02740534394979477,0.0024332180619239807,0.005685328971594572
airplane6.png,0.9699307680130005,0.0005104010342620313,0.0018714027246460319,0.008552436716854572,0.0018972534453496337,0.0010879752226173878,0.0005535053787752986,0.0013531214790418744,0.004415013361722231,0.0011824775720015168,0.0008551432401873171,0.000810774217825383,0.0013210411416366696,0.003338029608130455,0.0008555229869671166,0.001465251436457038
airplane7.png,0.9532055258750916,0.0009986716322600842,0.003622563788667321,0.005928736180067062,0.0010644890135154128,0.0011375544127076864,0.0010962709784507751,0.0038766672369092703,0.009289798326790333,0.0015155354049056768,0.0019156609196215868,0.0007893395377323031,0.002332311123609543,0.007268685847520828,0.0008659043814986944,0.0050923023372888565
airplane8.png,0.943856418132782,0.0014503136044368148,0.0032677087001502514,0.003994965460151434,0.007680214941501617,0.003698040498420596,0.0009648465202189982,0.005615751259028912,0.005303253885358572,0.0016044829972088337,0.0013477917527779937,0.002038608305156231,0.0026197710540145636,0.010385842062532902,0.0007250590133480728,0.005446848925203085
airplane9.png,0.8821782469749451,0.0012258884962648153,0.008314009755849838,0.01269291527569294,0.00736437551677227,0.002843026304617524,0.0038609367329627275,0.005832407157868147,0.018869442865252495,0.003127290401607752,0.0024721496738493443,0.0021814629435539246,0.005084654316306114,0.03771068900823593,0.002331516006961465,0.0039111473597586155
bear1.png,0.0031490533147007227,0.46103233098983765,0.005563901737332344,0.04005344212055206,0.018459785729646683,0.009588979184627533,0.008921733126044273,0.020506324246525764,0.007162336725741625,0.004802921321243048,0.0805906131863594,0.2858389616012573,0.016696497797966003,0.009113547392189503,0.009055175818502903,0.019464261829853058
bear10.png,0.002631744369864464,0.6725601553916931,0.006699776742607355,0.052957355976104736,0.014335358515381813,0.014727210626006126,0.003517994424328208,0.03441188111901283,0.00567625230178237,0.007925427518785,0.11197967082262039,0.036113590002059937,0.006690607406198978,0.014174152165651321,0.00827429536730051,0.007324459962546825
bear2.png,0.00028927664970979095,0.9543527364730835,0.0003710698219947517,0.0022280619014054537,0.0009768730960786343,0.0022497058380395174,0.0005844680708833039,0.0036502003204077482,0.00033474882366135716,0.000592424999922514,0.0025083788204938173,0.02735605649650097,0.0009031808585859835,0.0007522000814788043,0.0014326843665912747,0.0014180256985127926
bear3.png,0.003378970781341195,0.4213654696941376,0.0026229722425341606,0.011054632253944874,0.0021520836744457483,0.004029450006783009,0.0030568218789994717,0.007245429791510105,0.001744419219903648,0.00315947481431067,0.007893088273704052,0.5009490847587585,0.006855450104922056,0.0034552679862827063,0.0023607753682881594,0.018676478415727615
bear4.png,0.003569206455722451,0.8366836905479431,0.0017974015790969133,0.01755617931485176,0.0036270904820412397,0.005140858236700296,0.005355563946068287,0.01244234386831522,0.00275891600176692,0.0026744783390313387,0.023807859048247337,0.06421181559562683,0.0054002124816179276,0.005140294320881367,0.002374966163188219,0.007459165062755346
bear5.png,0.0012100161984562874,0.9328224062919617,0.001336065586656332,0.005537808407098055,0.0020405047107487917,0.002442548517137766,0.001501003047451377,0.007298974320292473,0.0032218927517533302,0.0016094738384708762,0.004667386878281832,0.027307340875267982,0.0018265044782310724,0.0015229315031319857,0.0015895037213340402,0.0040656751953065395
bear6.png,0.016803480684757233,0.1956198513507843,0.02540397457778454,0.13619396090507507,0.049106527119874954,0.024118991568684578,0.026057206094264984,0.17213919758796692,0.021179940551519394,0.040964748710393906,0.0446556881070137,0.15753497183322906,0.030937811359763145,0.017263950780034065,0.013211745768785477,0.02880796417593956
bear7.png,0.0007538266363553703,0.9341617226600647,0.0008408938301727176,0.006192127708345652,0.0034044981002807617,0.003771723946556449,0.004070359282195568,0.007326583378016949,0.0013472898863255978,0.0022317238617688417,0.00827031210064888,0.014266036450862885,0.001582329161465168,0.001404374954290688,0.00402586255222559,0.006350278854370117
bear8.png,0.0007032208377495408,0.941834568977356,0.0010799977462738752,0.0021124931517988443,0.0021937196142971516,0.0022252004127949476,0.0012878760462626815,0.022977091372013092,0.0012882420560345054,0.001660182955674827,0.009647954255342484,0.008121033199131489,0.000718478171620518,0.0005297645111568272,0.0008234349079430103,0.002796677639707923
bear9.png,0.00021475051471497864,0.9534551501274109,0.0004127019492443651,0.002503049559891224,0.0008791823056526482,0.0021868273615837097,0.0008519271505065262,0.0030518127605319023,0.0008209061343222857,0.0010821648174896836,0.005900308024138212,0.02468002773821354,0.000969521002843976,0.0008177158888429403,0.000337721110554412,0.001836182433180511
bicycle1.png,0.002378063043579459,0.0009770727483555675,0.9720182418823242,0.0016110311262309551,0.0007773316465318203,0.0009204234811477363,0.0009645117097534239,0.0011761134956032038,0.006217036861926317,0.0029383732471615076,0.003730247262865305,0.0013774242252111435,0.001256623538210988,0.0014298605965450406,0.00046243323595263064,0.0017651841044425964
bicycle10.png,0.014102712273597717,0.008056621067225933,0.7630872130393982,0.010899188928306103,0.017276763916015625,0.030096380040049553,0.008305820636451244,0.015564905479550362,0.025181949138641357,0.05979425087571144,0.013797517865896225,0.004214887041598558,0.010164815932512283,0.01045336201786995,0.004358756821602583,0.004644700326025486
bicycle2.png,0.09911976754665375,0.016314039006829262,0.2791482210159302,0.06931038200855255,0.06945018470287323,0.03584405779838562,0.04812532663345337,0.03340288624167442,0.06056070327758789,0.05429394543170929,0.06406404823064804,0.013429119251668453,0.04551021754741669,0.037216316908597946,0.017436092719435692,0.05677471309900284
bicycle3.png,0.00876434426754713,0.0014600548893213272,0.9373046159744263,0.0015696006594225764,0.0018410588381811976,0.0018784530693665147,0.003208211390301585,0.00617827707901597,0.007527519017457962,0.01711408421397209,0.002471878891810775,0.0012176056625321507,0.0022836748976260424,0.001864096149802208,0.000499859219416976,0.004816623870283365
bicycle4.png,0.027760133147239685,0.0011473513441160321,0.9190995693206787,0.005287801846861839,0.002141800709068775,0.0011020078090950847,0.001924607204273343,0.004079288337379694,0.0195997916162014,0.004620940890163183,0.0038306768983602524,0.0010985644767060876,0.0004498754278756678,0.0017327091190963984,0.0007205276633612812,0.005404431838542223
bicycle5.png,0.003458399558439851,0.002405636478215456,0.931997537612915,0.008539864793419838,0.0034755198284983635,0.003219209611415863,0.0034605376422405243,0.004088240675628185,0.0098063750192523,0.011473712511360645,0.0069398158229887486,0.0023374638985842466,0.0011957642855122685,0.0036326663102954626,0.0015031014336273074,0.0024661982897669077
bicycle6.png,0.02976463921368122,0.005247419234365225,0.8199140429496765,0.006332940887659788,0.010869826190173626,0.004188469611108303,0.006863811518996954,0.016965843737125397,0.029482582584023476,0.020418258383870125,0.01314282976090908,0.00654732808470726,0.008895962499082088,0.009609467349946499,0.0022011692635715008,0.00955536775290966
bicycle7.png,0.01145920716226101,0.002095799893140793,0.838779866695404,0.012007594108581543,0.008918927051126957,0.006649813614785671,0.004382808227092028,0.004271287005394697,0.02927558124065399,0.045282620936632156,0.006906260270625353,0.0048743244260549545,0.006406686268746853,0.012204902246594429,0.003744214540347457,0.002740240190178156
bicycle8.png,0.005203905515372753,0.0017556248931214213,0.9434980154037476,0.005708100739866495,0.0036282651126384735,0.004421641118824482,0.003911529667675495,0.005152318626642227,0.003691042074933648,0.005082232411950827,0.006944647524505854,0.003082471201196313,0.002848335774615407,0.0018766516586765647,0.0009013903909362853,0.002293615136295557
bicycle9.png,0.013758117333054543,0.006430432666093111,0.8018911480903625,0.008534271270036697,0.013164859265089035,0.007507086731493473,0.010198027826845646,0.013133528642356396,0.04254462942481041,0.03152579069137573,0.006684777792543173,0.006228845566511154,0.018285607919096947,0.0096333809196949,0.004378234967589378,0.00610125157982111
bird1.png,0.016070514917373657,0.030004210770130157,0.004798346199095249,0.743144154548645,0.01535864733159542,0.02060963399708271,0.012117208912968636,0.022186405956745148,0.01254207082092762,0.009589003399014473,0.016674254089593887,0.023779232054948807,0.019113488495349884,0.011661509983241558,0.02978804148733616,0.01256338506937027
bird10.png,0.008619055151939392,0.0756351426243782,0.028923675417900085,0.4320683181285858,0.008521778509020805,0.022141465917229652,0.017378071323037148,0.020014774054288864,0.02112347073853016,0.013604623265564442,0.20539799332618713,0.07245354354381561,0.013165744952857494,0.020795321092009544,0.009119871072471142,0.0310371071100235
bird2.png,0.03073536604642868,0.01771230436861515,0.01486473623663187,0.32299354672431946,0.11819689720869064,0.0344252847135067,0.03584551811218262,0.046740345656871796,0.029691021889448166,0.02308334968984127,0.14641854166984558,0.10154905170202255,0.023071201518177986,0.023559750989079475,0.014827736653387547,0.016285365447402
bird3.png,0.024535929784178734,0.093156598508358,0.030550139024853706,0.2397209107875824,0.052355729043483734,0.01972804218530655,0.010519498959183693,0.29535403847694397,0.02376260980963707,0.02794397808611393,0.03851045295596123,0.046363163739442825,0.008986899629235268,0.0335317961871624,0.03831281512975693,0.016667312011122704
bird4.png,0.09278986603021622,0.0271298810839653,0.010409809648990631,0.6984794735908508,0.0050749522633850574,0.003209739224985242,0.0029411697760224342,0.0738888680934906,0.0070141456089913845,0.004960964433848858,0.006423186045140028,0.014269798994064331,0.002835711929947138,0.03674966096878052,0.010393938049674034,0.0034287453163415194
bird5.png,0.041224654763936996,0.03517983853816986,0.028448518365621567,0.4386240243911743,0.1073768138885498,0.03586816415190697,0.019476106390357018,0.026548676192760468,0.057165417820215225,0.013725071214139462,0.07113658636808395,0.022261127829551697,0.02555103786289692,0.02211640775203705,0.02274450846016407,0.03255302831530571
bird6.png,0.11090181767940521,0.03840208053588867,0.02427360974252224,0.4656282663345337,0.015973972156643867,0.013251959346234798,0.005108456593006849,0.10273139923810959,0.015273340977728367,0.014005697332322598,0.037256352603435516,0.04014759883284569,0.013853071257472038,0.08698463439941406,0.013186412863433361,0.003021388780325651
bird7.png,0.09016408771276474,0.02686414308845997,0.016480783000588417,0.254696249961853,0.05405508726835251,0.09656891226768494,0.024753399193286896,0.03939281404018402,0.04647926241159439,0.06011427938938141,0.06196279078722,0.020020384341478348,0.04909304529428482,0.016967346891760826,0.11336449533700943,0.0290229395031929
bird8.png,0.028880111873149872,0.0026110766921192408,0.004831176251173019,0.8924556374549866,0.008874832652509212,0.006099475082010031,0.0011257807491347194,0.011516803875565529,0.0038690196815878153,0.0036038197576999664,0.005858185701072216,0.009307097643613815,0.0028312441427260637,0.010198068805038929,0.006097163539379835,0.001840520417317748
bird9.png,0.004141740035265684,0.00543502252548933,0.011607823893427849,0.8430818319320679,0.006059494335204363,0.01205378957092762,0.005955071654170752,0.006391842383891344,0.02260897308588028,0.004280236549675465,0.01097542978823185,0.009324617683887482,0.01517333835363388,0.00936096254736185,0.0262288860976696,0.007321042940020561
boat1.png,0.005726185627281666,0.0015703100943937898,0.0020610846113413572,0.008642579428851604,0.9311764240264893,0.0026902128010988235,0.01547272875905037,0.0033747623674571514,0.005829695612192154,0.0018798327073454857,0.0016483369981870055,0.0024674234446138144,0.0037066740915179253,0.008464553393423557,0.0028737434186041355,0.0024154684506356716
boat10.png,0.04472979158163071,0.016749713569879532,0.02538934536278248,0.04651731252670288,0.48170381784439087,0.049635693430900574,0.15313243865966797,0.013855701312422752,0.01973128691315651,0.024688929319381714,0.026635300368070602,0.010174811817705631,0.021410517394542694,0.009768934920430183,0.025390464812517166,0.03048599697649479
