unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7319850921630859,0.003207484958693385,0.03126738965511322,0.03007921390235424,0.015575597062706947,0.008094624616205692,0.005013076588511467,0.010756200179457664,0.02822921983897686,0.04670805111527443,0.007285651750862598,0.004710937850177288,0.011308817192912102,0.053056031465530396,0.005951771046966314,0.006770833395421505
airplane10.png,0.692264199256897,0.004693436902016401,0.02806856296956539,0.016994398087263107,0.05364963412284851,0.007673539686948061,0.039614371955394745,0.011185957118868828,0.04533647373318672,0.005462776403874159,0.0066198925487697124,0.003217941615730524,0.01412877906113863,0.018632344901561737,0.006631127092987299,0.045826759189367294
airplane2.png,0.24952614307403564,0.014573161490261555,0.06615733355283737,0.09599603712558746,0.10632964968681335,0.02212107926607132,0.039370112121105194,0.033731985837221146,0.04074569419026375,0.024296341463923454,0.018766047433018684,0.022154847159981728,0.050393830984830856,0.08374045789241791,0.02892860770225525,0.1031685620546341
airplane3.png,0.5253245830535889,0.006084635388106108,0.036115434020757675,0.20211419463157654,0.014793315902352333,0.01573583111166954,0.0036733627784997225,0.016629474237561226,0.07479361444711685,0.015367665328085423,0.024476168677210808,0.014010273851454258,0.00589648587629199,0.034683939069509506,0.0066755590960383415,0.0036254548467695713
airplane4.png,0.9398187398910522,0.0013921214267611504,0.004257826134562492,0.004758565220981836,0.008368256501853466,0.0017899578670039773,0.002626096596941352,0.002433496294543147,0.01109265349805355,0.0013442683266475797,0.0016288832994177938,0.0019749454222619534,0.0033148820511996746,0.005908492021262646,0.0005736961611546576,0.008717112243175507
airplane5.png,0.8853078484535217,0.0010669092880561948,0.00492636626586318,0.0189812108874321,0.020462147891521454,0.003411224577575922,0.004461247939616442,0.003404318355023861,0.013643935322761536,0.002886622678488493,0.0021034672390669584,0.0017835497856140137,0.0018096172716468573,0.026801621541380882,0.0029296011198312044,0.006020345259457827
airplane6.png,0.9691436290740967,0.0007835070136934519,0.0019439461175352335,0.00852016732096672,0.0018397814128547907,0.0010513911256566644,0.0008486650767736137,0.0016402093460783362,0.0047483257949352264,0.0013017350574955344,0.0007697014370933175,0.000617457611951977,0.0010047606192529202,0.003360606264322996,0.0007093918975442648,0.0017168980557471514
airplane7.png,0.9571772813796997,0.0008083903812803328,0.0033766122069209814,0.005776267033070326,0.0017586757894605398,0.001050214865244925,0.000938159879297018,0.004009203054010868,0.008278954774141312,0.0016006146324798465,0.0013593310723081231,0.0007496319012716413,0.00214859819971025,0.005180464591830969,0.0009198549669235945,0.004867852199822664
airplane8.png,0.9277837872505188,0.001660908106714487,0.003102076705545187,0.0036657657474279404,0.010190367698669434,0.0037743663415312767,0.0012583122588694096,0.005766750779002905,0.0069657908752560616,0.0018223676597699523,0.0016823351616039872,0.002095106290653348,0.003577042603865266,0.018765587359666824,0.0011122309369966388,0.0067772348411381245
airplane9.png,0.8568906188011169,0.0009388565085828304,0.008649068884551525,0.01701921410858631,0.008906849659979343,0.0045124199241399765,0.003256457159295678,0.005995953921228647,0.029382310807704926,0.00285369623452425,0.002560256514698267,0.002019256353378296,0.0031320909038186073,0.04581999033689499,0.0037658680230379105,0.004296951461583376
