unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.004656284116208553,0.39637812972068787,0.005930118728429079,0.034715913236141205,0.022734669968485832,0.01554773934185505,0.012272167950868607,0.021902576088905334,0.006644588429480791,0.0059646377339959145,0.12181606888771057,0.2860662639141083,0.020255018025636673,0.009141827002167702,0.017018938437104225,0.01895511895418167
bear10.png,0.0022608099970966578,0.5609533786773682,0.009032896719872952,0.0679447278380394,0.013400805182754993,0.013272657059133053,0.003389480523765087,0.048041023313999176,0.004135222639888525,0.008809305727481842,0.18827307224273682,0.03231605887413025,0.011147275567054749,0.015566101297736168,0.011697751469910145,0.009759373031556606
bear2.png,0.0002549947239458561,0.9504870176315308,0.00034581555519253016,0.001674256636761129,0.0009927141945809126,0.0019859939347952604,0.00042292053694836795,0.0030498013366013765,0.00048307012184523046,0.0004564508853945881,0.0022314589004963636,0.033147066831588745,0.0009412146173417568,0.0004552627506200224,0.001589500461705029,0.001482380903325975
bear3.png,0.0026627343613654375,0.412113755941391,0.0027545096818357706,0.009086710400879383,0.001848013955168426,0.0035522140096873045,0.002911011455580592,0.008421150036156178,0.001046556863002479,0.001933636493049562,0.0053438954055309296,0.5254946351051331,0.004125622101128101,0.0021554226987063885,0.0027960198931396008,0.013754110783338547
bear4.png,0.0024106015916913748,0.8406175374984741,0.0019058355828747153,0.013301926665008068,0.004616291727870703,0.006037584040313959,0.003750532167032361,0.015900764614343643,0.0024325428530573845,0.0023601017892360687,0.015338865108788013,0.07244475185871124,0.005626023281365633,0.005333553068339825,0.001481856219470501,0.006441093049943447
bear5.png,0.001521606114692986,0.9155210256576538,0.0013911616988480091,0.007299636024981737,0.0022403274197131395,0.002927647437900305,0.0017855921760201454,0.009018843062222004,0.002180893439799547,0.0019163331016898155,0.006107461638748646,0.03699486330151558,0.002670082962140441,0.002100379206240177,0.0013467313256114721,0.0049775270745158195
bear6.png,0.01450875774025917,0.21115031838417053,0.028499938547611237,0.1392401158809662,0.045702092349529266,0.019881753250956535,0.017380589619278908,0.18949417769908905,0.01994941383600235,0.02047543413937092,0.04018623009324074,0.16133099794387817,0.02727343700826168,0.014589719474315643,0.014091771095991135,0.036245204508304596
bear7.png,0.0010033079888671637,0.9283247590065002,0.0006422015721909702,0.005808235611766577,0.004122534301131964,0.0033069406636059284,0.004001755267381668,0.009677854366600513,0.001445292728021741,0.0034859187435358763,0.0074448720552027225,0.016968203708529472,0.001088653807528317,0.001963229849934578,0.0026812029536813498,0.008035114966332912
bear8.png,0.0004890123382210732,0.9592854976654053,0.000638046592939645,0.001737884129397571,0.0012051088269799948,0.0018125866772606969,0.0010610470781102777,0.013470449484884739,0.0011978175025433302,0.001628906698897481,0.005285585764795542,0.007974735461175442,0.0005765216192230582,0.0006921655149199069,0.0009361788397654891,0.002008495619520545
bear9.png,0.0002841413952410221,0.9544359445571899,0.000435555906733498,0.002042494248598814,0.0009539548773318529,0.001690066303126514,0.0007690819911658764,0.002270367695018649,0.0008661060128360987,0.000620208855252713,0.00565894041210413,0.02592404931783676,0.0010205991566181183,0.0006424272432923317,0.0004006206872873008,0.0019854605197906494
bicycle1.png,0.002964665414765477,0.0012485445477068424,0.9669085144996643,0.0016081418143585324,0.0009736196952871978,0.0013908385299146175,0.0012301832903176546,0.001617888454347849,0.007306038402020931,0.003976806998252869,0.00400027958676219,0.0015024523017928004,0.0012412898940965533,0.001913159154355526,0.0005148871568962932,0.0016026959056034684
bicycle10.png,0.01217106357216835,0.007202713750302792,0.7866799831390381,0.009540540166199207,0.017393289133906364,0.021031204611063004,0.013699681498110294,0.011962740682065487,0.019738024100661278,0.06168527156114578,0.008955851197242737,0.0038945802953094244,0.009208493866026402,0.007681121118366718,0.002934446092694998,0.006220893003046513
bicycle2.png,0.08839139342308044,0.012321555987000465,0.2727462947368622,0.08826710283756256,0.08809120953083038,0.03795800730586052,0.04644627496600151,0.03290360048413277,0.06307020038366318,0.05072541907429695,0.050619449466466904,0.014868367463350296,0.04551510885357857,0.04134912043809891,0.016648828983306885,0.05007801204919815
bicycle3.png,0.007769136689603329,0.0015175000298768282,0.9310520887374878,0.00169280800037086,0.0026725761126726866,0.0028404041659086943,0.0031612985767424107,0.006595702841877937,0.012433819472789764,0.01583990454673767,0.002857974963262677,0.0016809949884191155,0.001855685724876821,0.001960387220606208,0.0006890784134157002,0.005380723625421524
bicycle4.png,0.02108180709183216,0.0011875320924445987,0.9363245964050293,0.003713859710842371,0.001836875337176025,0.0014429491711780429,0.0019429229432716966,0.003251240123063326,0.01251933816820383,0.002414589049294591,0.004382020328193903,0.0014056565705686808,0.0006351674674078822,0.0017949531320482492,0.0007107224664650857,0.0053557418286800385
bicycle5.png,0.003282544668763876,0.0017948818858712912,0.9408918619155884,0.006055315025150776,0.00386234768666327,0.0029403206426650286,0.002773540560156107,0.0040076011791825294,0.007623440586030483,0.012039555236697197,0.005436793435364962,0.0017686455976217985,0.0012633311562240124,0.0026607217732816935,0.0014754084404557943,0.002123730257153511
bicycle6.png,0.02414746768772602,0.0029578900430351496,0.8592069149017334,0.006031126715242863,0.007975933142006397,0.003975446801632643,0.00551029946655035,0.012716298922896385,0.027484798803925514,0.015240208245813847,0.011015203781425953,0.004217954818159342,0.0055043804459273815,0.006854932755231857,0.0017048717709258199,0.005456195678561926
bicycle7.png,0.01013017725199461,0.0021854655351489782,0.8610548377037048,0.009610983543097973,0.0073685115203261375,0.006361793261021376,0.004355950281023979,0.00438702991232276,0.026928100734949112,0.036680325865745544,0.00673119118437171,0.005803537555038929,0.0066999816335737705,0.0060841175727546215,0.0022812362294644117,0.0033367667347192764
bicycle8.png,0.004374970216304064,0.002049150411039591,0.9329332113265991,0.006499710027128458,0.004257415886968374,0.005860498640686274,0.004909856244921684,0.006036692764610052,0.004663633648306131,0.006943501066416502,0.008673170581459999,0.002805357100442052,0.0024549539666622877,0.002629894530400634,0.0015893022064119577,0.0033187076915055513
bicycle9.png,0.016721611842513084,0.005058723036199808,0.7967450022697449,0.008167296648025513,0.013305925764143467,0.007359422743320465,0.009190062992274761,0.01310442853718996,0.043071676045656204,0.03230171650648117,0.006127596832811832,0.007307460065931082,0.022179611027240753,0.007944387383759022,0.004130037967115641,0.007284852676093578
bird1.png,0.018321027979254723,0.03356483206152916,0.007436799351125956,0.6312571167945862,0.0259998831897974,0.023895375430583954,0.01924172230064869,0.027613956481218338,0.020120292901992798,0.011872570030391216,0.013217241503298283,0.05281713604927063,0.036290835589170456,0.030130358412861824,0.03612262010574341,0.012098153121769428
bird10.png,0.015486805699765682,0.0800306648015976,0.02604459784924984,0.3139273524284363,0.01573892869055271,0.024800797924399376,0.03372180461883545,0.03498145565390587,0.025204824283719063,0.023611830547451973,0.22776471078395844,0.09510708600282669,0.011558291502296925,0.026807771995663643,0.00920642539858818,0.0360066257417202
bird2.png,0.0355854332447052,0.02142225205898285,0.017538918182253838,0.3882286846637726,0.10114960372447968,0.039498355239629745,0.026812804862856865,0.04947422444820404,0.026906756684184074,0.013062755577266216,0.09566445648670197,0.10605278611183167,0.02964848093688488,0.02222331427037716,0.016868604347109795,0.009862525388598442
bird3.png,0.02500748634338379,0.11135923862457275,0.02151184342801571,0.2488856166601181,0.07464024424552917,0.022606875747442245,0.011023455299437046,0.23718366026878357,0.01968914456665516,0.025266731157898903,0.040899161249399185,0.04448886215686798,0.009841244667768478,0.05430225282907486,0.03736391291022301,0.01593034900724888
bird4.png,0.07523971796035767,0.029557600617408752,0.00867665559053421,0.7413618564605713,0.010338968597352505,0.00410950742661953,0.0019276676466688514,0.06511316448450089,0.006831637118011713,0.00680848304182291,0.005249472800642252,0.008978446945548058,0.0015750265447422862,0.01947847567498684,0.01100843120366335,0.0037449439987540245
bird5.png,0.05986437946557999,0.037770580500364304,0.02590668387711048,0.43427249789237976,0.10748862475156784,0.03445868939161301,0.020621120929718018,0.022749722003936768,0.05899011343717575,0.012701072730123997,0.041570208966732025,0.016051525250077248,0.03173040226101875,0.02565370313823223,0.034922849386930466,0.03524778410792351
bird6.png,0.13312381505966187,0.04473203420639038,0.02533545531332493,0.41558408737182617,0.019349446520209312,0.0353366881608963,0.00671802181750536,0.07954974472522736,0.01972910389304161,0.016924051567912102,0.04202844202518463,0.02586418204009533,0.01246664859354496,0.10077914595603943,0.01723165065050125,0.0052475836127996445
bird7.png,0.09035922586917877,0.02339901588857174,0.02178702875971794,0.244230717420578,0.0793507993221283,0.100064717233181,0.01965261809527874,0.03602248802781105,0.05187717080116272,0.05934372544288635,0.05864894017577171,0.02281983010470867,0.0538349449634552,0.018053703010082245,0.09104900807142258,0.029506120830774307
bird8.png,0.033347178250551224,0.0025615773629397154,0.005456696730107069,0.8801750540733337,0.007893476635217667,0.008778348565101624,0.0014075662475079298,0.011294220574200153,0.006892685778439045,0.0053320820443332195,0.006764741614460945,0.005885669495910406,0.0030226889066398144,0.010651078075170517,0.008363938890397549,0.0021730612497776747
bird9.png,0.006565515883266926,0.005310731939971447,0.014126786030828953,0.7909248471260071,0.008284568786621094,0.020495928823947906,0.004387900233268738,0.008030762895941734,0.042998772114515305,0.003992907237261534,0.01582668162882328,0.011419182643294334,0.021369440481066704,0.011375275440514088,0.023778462782502174,0.011112223379313946
boat1.png,0.004286897834390402,0.001329420367255807,0.001766007742844522,0.00737554719671607,0.9393112063407898,0.002409311244264245,0.013973582535982132,0.0027359453961253166,0.004651555325835943,0.0020382083021104336,0.0017768772086128592,0.0025139437057077885,0.002550197299569845,0.007965609431266785,0.002442028606310487,0.002873591613024473
boat10.png,0.06208091601729393,0.01010897196829319,0.038004904985427856,0.048911772668361664,0.44282305240631104,0.05355372279882431,0.15036217868328094,0.014669178985059261,0.022862257435917854,0.031937479972839355,0.026370713487267494,0.012536775320768356,0.017035381868481636,0.013446620665490627,0.01934913545846939,0.03594702482223511
boat2.png,0.007199225947260857,0.004324361681938171,0.002548098098486662,0.005868321284651756,0.8314070105552673,0.005786707159131765,0.10206738114356995,0.004453760571777821,0.0038182309363037348,0.0008201185846701264,0.0028287749737501144,0.0019946868997067213,0.00716266268864274,0.009457767941057682,0.00599076459184289,0.004272235557436943
boat3.png,0.06367501616477966,0.056764282286167145,0.03661451116204262,0.04253990948200226,0.2261987328529358,0.03606892749667168,0.14271946251392365,0.039821792393922806,0.019364776089787483,0.03214187175035477,0.031793393194675446,0.022686731070280075,0.06985975056886673,0.018219182267785072,0.03694310411810875,0.12458854168653488
boat4.png,0.003656896064057946,0.0009988357778638601,0.0006663819076493382,0.005388256162405014,0.953415036201477,0.0021173707209527493,0.007942799478769302,0.001688371179625392,0.002086990512907505,0.000959445838816464,0.000759007700253278,0.0016930155688896775,0.003220968646928668,0.010066366754472256,0.002362083178013563,0.0029781917110085487
boat5.png,0.011300796642899513,0.026509176939725876,0.05906984582543373,0.0391068197786808,0.2939993143081665,0.02628903277218342,0.058807116001844406,0.05658107250928879,0.14140500128269196,0.03614034876227379,0.020447084680199623,0.009776914492249489,0.1274341493844986,0.04454856738448143,0.03464430198073387,0.013940482400357723
boat6.png,0.027995821088552475,0.0044676936231553555,0.012866415083408356,0.05926383286714554,0.659066915512085,0.024103324860334396,0.08551980555057526,0.0073278071358799934,0.010383701883256435,0.022718630731105804,0.0077772121876478195,0.0038685081526637077,0.00653576385229826,0.04648115113377571,0.01712777465581894,0.004495701752603054
boat7.png,0.022572806105017662,0.00716593349352479,0.004493211396038532,0.011039267294108868,0.7066657543182373,0.025783367455005646,0.03367818146944046,0.033882636576890945,0.017864901572465897,0.014645777642726898,0.008509095758199692,0.006941726431250572,0.028027979657053947,0.06302545219659805,0.008723252452909946,0.006980635225772858
boat8.png,0.028746454045176506,0.004743658006191254,0.007151359226554632,0.009461668320000172,0.6406727433204651,0.010954154655337334,0.21537847816944122,0.006259046494960785,0.015017625875771046,0.0058361622504889965,0.00640483945608139,0.004421602934598923,0.011530491523444653,0.007593863643705845,0.011295491829514503,0.014532421715557575
boat9.png,0.020343005657196045,0.030055996030569077,0.01916750892996788,0.0655219703912735,0.24540162086486816,0.02472583018243313,0.05304849520325661,0.204064279794693,0.08554884046316147,0.025893431156873703,0.0147825563326478,0.028645668178796768,0.013058804906904697,0.015423689037561417,0.13712936639785767,0.017188938334584236
bottle1.png,0.0008949687471613288,0.0019713672809302807,0.002726226579397917,0.003039201721549034,0.0015127175720408559,0.9468738436698914,0.0014654891565442085,0.004098706413060427,0.003935232758522034,0.005897819064557552,0.0031135317403823137,0.0024390066973865032,0.007107132580131292,0.012756230309605598,0.0011368576670065522,0.0010316433617845178
bottle10.png,0.00364120420999825,0.003829512745141983,0.003917200956493616,0.007242545485496521,0.002347349189221859,0.9404345154762268,0.00230924179777503,0.002148865954950452,0.003283974714577198,0.003090117359533906,0.008648045361042023,0.0023743712808936834,0.0027205990627408028,0.006052775774151087,0.005566936917603016,0.002392744878306985
bottle2.png,0.0005919395480304956,0.0009159949258901179,0.0015794509090483189,0.0011046843137592077,0.0013330311048775911,0.9789010286331177,0.0008127522305585444,0.0009725037380121648,0.0008880231762304902,0.004266183357685804,0.0023088837042450905,0.0005578516284003854,0.0014006004203110933,0.00286673940718174,0.0005104930023662746,0.0009899960132315755
bottle3.png,0.0009181099594570696,0.0014627486234530807,0.0012415176024660468,0.004278544336557388,0.0016081260982900858,0.9792972207069397,0.0006748150335624814,0.000972979876678437,0.00048121236613951623,0.0014751921407878399,0.0024123950861394405,0.0006645506946370006,0.0013701190473511815,0.001978501444682479,0.0006778474780730903,0.0004860883636865765
bottle4.png,0.010826385580003262,0.006471632979810238,0.006630485411733389,0.012949877418577671,0.012866863049566746,0.8399055004119873,0.011821606196463108,0.007961113005876541,0.005944673903286457,0.010723152197897434,0.0055784014984965324,0.005848478991538286,0.015321736223995686,0.038070082664489746,0.006625112611800432,0.0024549567606300116
bottle5.png,0.002939363941550255,0.005248319357633591,0.0021502794697880745,0.007993040606379509,0.0021291289012879133,0.9087745547294617,0.003789119888097048,0.0026208895724266768,0.00421496806666255,0.00758894719183445,0.026005880907177925,0.006072526797652245,0.0029068109579384327,0.007379292044788599,0.004337474703788757,0.005849484819918871
bottle6.png,0.011190026067197323,0.014490128494799137,0.008453465066850185,0.018729157745838165,0.04337787255644798,0.7182543277740479,0.0077047888189554214,0.020864397287368774,0.045857515186071396,0.00942927971482277,0.013017593882977962,0.01985814794898033,0.01689033769071102,0.03842047601938248,0.007461885455995798,0.0060006557032465935
bottle7.png,0.004793103318661451,0.009293400682508945,0.007330217398703098,0.010056802071630955,0.017567945644259453,0.840783953666687,0.005069403443485498,0.010994235053658485,0.008721517398953438,0.006845061667263508,0.013399245217442513,0.012187767773866653,0.024540381506085396,0.01879911869764328,0.002959701931104064,0.006658246740698814
bottle8.png,0.0027008887846022844,0.0018330931197851896,0.0033763088285923004,0.008302859961986542,0.0018306525889784098,0.9294387698173523,0.0020364096853882074,0.004026682581752539,0.002993060275912285,0.015314729884266853,0.014319982379674911,0.0024004613514989614,0.0018713263561949134,0.0043738833628594875,0.003531472757458687,0.0016493464354425669
bottle9.png,0.03875434398651123,0.02878410369157791,0.05098532512784004,0.07103758305311203,0.24144114553928375,0.0893465206027031,0.04019322618842125,0.054805319756269455,0.04551263153553009,0.11784911155700684,0.04040385037660599,0.02158871665596962,0.08161405473947525,0.04386553913354874,0.020579563453793526,0.013238919898867607
car1.png,0.007088257931172848,0.008868956007063389,0.01380226481705904,0.012314310297369957,0.12445403635501862,0.01042826846241951,0.4234449565410614,0.009981552138924599,0.013915077783167362,0.004642886575311422,0.005823686718940735,0.0029048207215964794,0.018877660855650902,0.014985170215368271,0.26528236269950867,0.06318572163581848
car10.png,0.018787994980812073,0.020972609519958496,0.021527158096432686,0.028145425021648407,0.044130150228738785,0.01893722452223301,0.5944465398788452,0.020593561232089996,0.040374185889959335,0.00998664740473032,0.012633713893592358,0.013647270388901234,0.04999394342303276,0.024534838274121284,0.016412638127803802,0.06487610936164856
car2.png,0.005347607657313347,0.005063437856733799,0.011981453746557236,0.0074106729589402676,0.018477587029337883,0.007815993390977383,0.8162496089935303,0.005379364360123873,0.00996328704059124,0.006728028412908316,0.003643153700977564,0.005309639498591423,0.014378341846168041,0.011294158175587654,0.007924802601337433,0.06303278356790543
car3.png,0.007893495261669159,0.0028164645191282034,0.002756083384156227,0.004765910562127829,0.03401686251163483,0.005615665577352047,0.8399041295051575,0.0037184138782322407,0.004161493852734566,0.0024006671737879515,0.003820533864200115,0.0024223679210990667,0.007144411560148001,0.0034183317329734564,0.006471699103713036,0.06867338716983795
car4.png,0.007309295237064362,0.0036220785696059465,0.005628496874123812,0.0044846548698842525,0.2131558209657669,0.00442742183804512,0.6434530019760132,0.008866263553500175,0.01342125702649355,0.00641091400757432,0.012766141444444656,0.0018150522373616695,0.01375382300466299,0.0031341395806521177,0.021999087184667587,0.0357525609433651
car5.png,0.0012266102712601423,0.002470348495990038,0.0014831946464255452,0.0018998457817360759,0.012178706005215645,0.0015214674640446901,0.8835402727127075,0.0013715182431042194,0.005414332263171673,0.0014768325490877032,0.0014074762584641576,0.002066283021122217,0.004944161511957645,0.0008166904444806278,0.0038507410790771246,0.07433151453733444
car6.png,0.004830710124224424,0.00700766546651721,0.008722353726625443,0.003792674746364355,0.02639586664736271,0.007041664328426123,0.8041104674339294,0.004959194455295801,0.003904830664396286,0.008486920967698097,0.008065731264650822,0.0026267494540661573,0.006769315805286169,0.006104231346398592,0.011119117960333824,0.08606265485286713
car7.png,0.010716467164456844,0.003923397045582533,0.0053455401211977005,0.010929836891591549,0.2199464738368988,0.008839050307869911,0.5469303727149963,0.012693889439105988,0.009729661978781223,0.01810535229742527,0.012189818546175957,0.004876875784248114,0.03119734860956669,0.016883520409464836,0.05657118558883667,0.031121214851737022
car8.png,0.01671660505235195,0.00843640323728323,0.008377914316952229,0.01572713628411293,0.13605277240276337,0.011469803750514984,0.6996912956237793,0.012461615726351738,0.008021628484129906,0.005890679080039263,0.006823263131082058,0.0034933388233184814,0.014997083693742752,0.012704120948910713,0.013349632732570171,0.025786615908145905
car9.png,0.004792257212102413,0.008773919194936752,0.006699772551655769,0.0035607547033578157,0.02586633525788784,0.00584024703130126,0.6850188374519348,0.003997407853603363,0.006349163595587015,0.003436340717598796,0.004027645569294691,0.003532413160428405,0.005131972953677177,0.010310831479728222,0.006404446437954903,0.21625760197639465
cat1.png,0.005322983022779226,0.006560515612363815,0.004812449216842651,0.014966949820518494,0.01037877332419157,0.00810913648456335,0.003453402081504464,0.8891907930374146,0.013573087751865387,0.007774802390486002,0.0061255148611962795,0.0038454255554825068,0.0125409085303545,0.006983599159866571,0.0037441609892994165,0.002617531456053257
cat10.png,0.004307974595576525,0.07348167151212692,0.013520504347980022,0.05954006686806679,0.02184181660413742,0.007406649179756641,0.017166150733828545,0.667504608631134,0.014926308766007423,0.027631308883428574,0.014194607734680176,0.010656524449586868,0.041508544236421585,0.008937263861298561,0.013600973412394524,0.003775024553760886
cat2.png,0.01862323097884655,0.07198299467563629,0.03127573803067207,0.07312344014644623,0.08230274170637131,0.039070818573236465,0.019638551399111748,0.3837254047393799,0.023972267284989357,0.09743566811084747,0.037818245589733124,0.03848332539200783,0.023702111095190048,0.027777690440416336,0.02035856619477272,0.010709182359278202
cat3.png,0.004989348351955414,0.005935683846473694,0.0025096358731389046,0.00659959577023983,0.003230705624446273,0.00474089290946722,0.001411425182595849,0.9469912052154541,0.002874145284295082,0.003411548677831888,0.0028928404208272696,0.002136815572157502,0.003840317251160741,0.0031496246811002493,0.0034378666896373034,0.001848360407166183
cat4.png,0.006221964955329895,0.016341812908649445,0.003677943255752325,0.039466291666030884,0.008933921344578266,0.005850373767316341,0.0026486609131097794,0.8635032176971436,0.0039449334144592285,0.004408008418977261,0.007126289885491133,0.02001476101577282,0.0060410890728235245,0.004396549426019192,0.00456227594986558,0.002861974062398076
cat5.png,0.0029489349108189344,0.0011943852296099067,0.0020485257264226675,0.0075733899138867855,0.004480271600186825,0.0027933642268180847,0.0011501428671181202,0.9623074531555176,0.0030794525519013405,0.0027610010001808405,0.0012393121141940355,0.001428788062185049,0.003163590095937252,0.0024023386649787426,0.0007890163687989116,0.0006400779820978642
cat6.png,0.00690595805644989,0.005628915503621101,0.0037648282013833523,0.006726628635078669,0.007463120389729738,0.004519110079854727,0.0024757639039307833,0.9290692210197449,0.005701054353266954,0.0028166405390948057,0.003375085536390543,0.0047751120291650295,0.007362193427979946,0.004403467755764723,0.0026752036064863205,0.002337717218324542
cat7.png,0.0026605408638715744,0.013954482972621918,0.004695238079875708,0.00578498188406229,0.01062067411839962,0.005045250523835421,0.008083682507276535,0.9072548151016235,0.00939895585179329,0.00687173567712307,0.003935490734875202,0.0074501060880720615,0.005163917317986488,0.0039693391881883144,0.0028516147285699844,0.00225913361646235
cat8.png,0.011516188271343708,0.019480783492326736,0.018380645662546158,0.017311371862888336,0.029551813378930092,0.0317862331867218,0.01095767505466938,0.6668660640716553,0.0501992404460907,0.039288584142923355,0.012276039458811283,0.016931118443608284,0.03681492060422897,0.00911034643650055,0.021440647542476654,0.008088359609246254
cat9.png,0.06006550043821335,0.08331457525491714,0.01735900528728962,0.28187182545661926,0.048124320805072784,0.022412817925214767,0.029901128262281418,0.24074171483516693,0.019088849425315857,0.013132937252521515,0.043119173496961594,0.039577048271894455,0.017858516424894333,0.014499018900096416,0.03416958451271057,0.03476395457983017
chair1.png,0.017052361741662025,0.011520025320351124,0.014783508144319057,0.012540755793452263,0.027626270428299904,0.026668386533856392,0.014293103478848934,0.023228541016578674,0.71248459815979,0.014005079865455627,0.04404321685433388,0.017326494678854942,0.03435531631112099,0.017739998176693916,0.007943959906697273,0.0043883975595235825
chair10.png,0.01408203225582838,0.004380783066153526,0.010159839875996113,0.008633957244455814,0.02511279657483101,0.010398268699645996,0.008654504083096981,0.012764371931552887,0.8226959705352783,0.016049956902861595,0.017112823203206062,0.008462658151984215,0.022816255688667297,0.006467761937528849,0.009354905225336552,0.002853203099220991
chair2.png,0.003989913500845432,0.000715658359695226,0.003145232331007719,0.001205688458867371,0.0023330089170485735,0.0018625939264893532,0.0012843479635193944,0.0026307760272175074,0.9687730669975281,0.0015544539783149958,0.002550841309130192,0.001083548297174275,0.0058353799395263195,0.0008471343317069113,0.0019270540215075016,0.00026112806517630816
chair3.png,0.003515859367325902,0.0007691366481594741,0.00323739112354815,0.007006980944424868,0.005651193205267191,0.004990376532077789,0.0023122497368603945,0.0029904006514698267,0.9441075325012207,0.0038261341396719217,0.00450395792722702,0.0013594304909929633,0.009269440546631813,0.0025137318298220634,0.0026772869750857353,0.0012689249124377966
chair4.png,0.002872114535421133,0.0013727335026487708,0.007651777472347021,0.003505389206111431,0.00739722466096282,0.002171396976336837,0.002033919794484973,0.004708924330770969,0.9468547105789185,0.0015434484230354428,0.003917356487363577,0.0017461321549490094,0.007682849653065205,0.0025586429983377457,0.0025397774297744036,0.001443621120415628
chair5.png,0.2701808214187622,0.003464651294052601,0.18396703898906708,0.08473870158195496,0.007189307827502489,0.0035958022344857454,0.0070889415219426155,0.016471078619360924,0.32003849744796753,0.005841140169650316,0.013163595460355282,0.002146095270290971,0.020598452538251877,0.03845829516649246,0.010198385454714298,0.012859229929745197
chair6.png,0.0015703008975833654,0.001388761680573225,0.006010827608406544,0.0021929899230599403,0.004519233014434576,0.0030878859106451273,0.006551658734679222,0.003829651977866888,0.9468194246292114,0.0009392616339027882,0.0032510559540241957,0.0012187205720692873,0.007875408045947552,0.002675434574484825,0.006243125535547733,0.001826100517064333
chair7.png,0.02304675616323948,0.012390556745231152,0.017713995650410652,0.04615545645356178,0.05205952376127243,0.04859220236539841,0.042373958975076675,0.015519097447395325,0.5517093539237976,0.011428587138652802,0.013685491867363453,0.009259689599275589,0.07098225504159927,0.016741739585995674,0.03470412641763687,0.0336371511220932
chair8.png,0.01996108703315258,0.0038573804777115583,0.02941100113093853,0.013074524700641632,0.02391265518963337,0.016298310831189156,0.027761779725551605,0.009768769145011902,0.7156195044517517,0.010199624113738537,0.01225371565669775,0.005314392037689686,0.034400131553411484,0.026991548016667366,0.017779827117919922,0.03339574113488197
chair9.png,0.1336592733860016,0.009785839356482029,0.1276392638683319,0.03267277404665947,0.039003655314445496,0.02663385681807995,0.010130973532795906,0.036545779556035995,0.3891683518886566,0.03041842393577099,0.05850657448172569,0.015251243487000465,0.02307892218232155,0.013363040052354336,0.01240476407110691,0.04173722490668297
