unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.0005973201,0.037820768,0.00015047961,0.0009003101,0.00034755972,0.004056644,0.00012848456,0.026096506,0.009796791,0.041517828,0.003423582,0.003864437,0.0017806687,0.8691263,0.00016643564,0.00022595811
bear10.png,0.0012226771,0.0030825434,5.6582005e-05,0.00059826294,0.00035154482,0.0016276074,0.00012282463,0.00549233,0.0037994303,0.038091395,0.00104832,0.00052737637,0.00080938695,0.9429897,8.31768e-05,9.68152e-05
bear2.png,0.0006190634,0.10712727,0.010367971,0.002672645,0.0012352514,0.011083359,0.00060553994,0.060603846,0.028204398,0.5292405,0.02126464,0.023432886,0.0023197266,0.19997132,0.00029725715,0.00095438166
bear3.png,0.004573406,0.13193297,0.0012227446,0.0036685308,0.0011974018,0.008332315,0.0018054186,0.098552205,0.02824025,0.20693505,0.008823191,0.34570724,0.006875718,0.14956182,0.0015134943,0.0010582057
bear4.png,0.0004886107,0.1331563,0.0006034275,0.0020319782,0.00038846626,0.024515064,0.00042954477,0.12092845,0.011477016,0.2959713,0.017764965,0.05407931,0.0075117312,0.3295393,0.0003979904,0.00071656174
bear5.png,3.313763e-05,0.7264033,5.7828867e-05,0.00013436802,0.00016970666,0.0009699253,8.348554e-05,0.16562195,0.001994661,0.012869144,0.030387972,0.05275268,0.00045785995,0.0077434285,8.391639e-05,0.00023660157
bear6.png,0.0008641082,0.009567695,0.0006308193,0.0013073357,0.00042551933,0.02031019,0.0003798922,0.07017426,0.037205596,0.31756586,0.004993259,0.0032789006,0.009759131,0.52288955,0.000322314,0.00032558962
bear7.png,0.0014363556,0.022078538,0.0005755576,0.0023055184,0.0006178479,0.016433457,0.0005350818,0.032734048,0.024377188,0.52606815,0.0066854507,0.008133569,0.0064392015,0.35058424,0.00041163742,0.00058418367
bear8.png,0.0003147308,0.121400625,0.002433086,0.0018329816,0.0009918491,0.021734009,0.0004581872,0.23315142,0.021101521,0.2459145,0.026707336,0.12306216,0.00382201,0.19637315,0.00031164906,0.00039081438
bear9.png,0.00055535475,0.019431826,0.0054033813,0.0023464889,0.001165616,0.006685474,0.0009925013,0.0148036,0.06778575,0.34821242,0.010009278,0.10076542,0.0015430162,0.41922098,0.00045496284,0.000623983
bicycle1.png,3.5367797e-05,8.829138e-05,0.31099576,0.00031667194,0.00050513184,0.000806978,0.000386379,0.00064511085,0.011220262,0.6616515,0.0004983514,0.00034641035,0.00054554036,0.011547907,0.00024251908,0.00016776788
bicycle10.png,0.00015313573,3.176733e-05,0.07225702,7.176162e-05,0.00013484832,0.00028129757,9.3623916e-05,0.00016012836,0.0016231621,0.8905244,0.00018267732,3.16707e-05,5.8547415e-05,0.03423847,9.671118e-05,6.0739803e-05
bicycle2.png,0.0038738584,0.0009878931,0.21695927,0.0022434015,0.0022937467,0.0057816072,0.0019397277,0.0021668093,0.4576898,0.17710249,0.0013181333,0.00084317813,0.004845972,0.11690546,0.0035391604,0.0015094733
bicycle3.png,0.00014271896,4.350814e-05,0.9915231,5.9567283e-05,6.3609565e-05,7.038528e-05,0.00012365829,2.7956923e-05,0.00059898547,0.0047376784,8.300971e-05,4.5351597e-05,7.00148e-05,0.0022606237,2.373179e-05,0.00012623936
bicycle4.png,6.410107e-05,4.647279e-05,0.98039836,7.1624025e-05,0.0001281618,0.00027737085,0.00036784983,5.1095296e-05,0.0020329703,0.0128639145,0.0001777225,7.133548e-05,0.00016426337,0.0028462154,0.00018647104,0.0002521077
bicycle5.png,0.0003530216,0.0005155285,0.3020227,0.0007232362,0.0014264699,0.0031190647,0.00034289746,0.0005608966,0.43035227,0.19587737,0.0006205539,0.00030973792,0.0011743329,0.057994485,0.004128534,0.00047888435
bicycle6.png,0.0006792265,0.0002374008,0.9236804,0.0004649954,0.00027226564,0.000981197,0.0008221859,0.0002357548,0.014858196,0.030443454,0.001068153,0.00011616974,0.00036589312,0.024470886,0.0009877618,0.0003159899
bicycle7.png,0.0017287749,0.0017325864,0.2500972,0.0029064666,0.0045373905,0.0058141355,0.0021755584,0.003450762,0.20804358,0.36198595,0.0028935436,0.006389111,0.0022488618,0.13610259,0.008211423,0.0016821604
bicycle8.png,0.0004900209,0.0011017343,0.5469962,0.0023881467,0.004165471,0.004365849,0.0029075497,0.004789878,0.08593332,0.23282348,0.003494449,0.005588052,0.00086502836,0.1011242,0.001344042,0.0016226145
bicycle9.png,0.0002979998,0.00081676006,0.50016093,0.0012140726,0.0022738827,0.0058704694,0.0024508503,0.0032698123,0.2661551,0.090973094,0.003930376,0.0035702332,0.0014912075,0.1084351,0.0068882434,0.0022018577
bird1.png,0.011682903,0.13375984,0.00174158,0.038032178,0.0039661317,0.013824934,0.0008852671,0.015281636,0.03331412,0.48688892,0.008826433,0.026355462,0.0026162525,0.22119033,0.0007715902,0.0008623884
bird10.png,0.00544004,0.07622649,0.01236357,0.22265746,0.00041364506,0.05391867,0.0010212675,0.14910634,0.019311804,0.04612859,0.08734117,0.047925506,0.00070872897,0.27601722,0.0001179548,0.00130157
bird2.png,0.0014738109,0.0061974707,0.004172201,0.0016646943,0.0018933825,0.010395553,0.0010101853,0.01676969,0.07246316,0.17389616,0.0035942316,0.051684055,0.0025910253,0.65149754,0.00026535187,0.00043150352
bird3.png,0.00557248,0.040853273,0.0022021476,0.06624942,0.0010473037,0.26643217,0.0015455197,0.10500286,0.03230689,0.058941524,0.0061749285,0.0044744206,0.000766312,0.4076692,0.00023668281,0.0005248504
bird4.png,0.0048593455,0.11612079,0.00019876627,0.0036379036,0.0005399414,0.0008978994,8.609786e-05,0.5979317,0.0022054987,0.023714699,0.01981514,0.006973975,0.00046021145,0.22232486,4.1718264e-05,0.00019142074
bird5.png,0.07471478,0.004719772,0.0006813862,0.7565089,0.0017980834,0.0011814767,0.00023777614,0.0047990913,0.07301422,0.05177208,0.0023216652,0.00053550117,0.0010932807,0.02636936,0.00012732454,0.00012533805
bird6.png,0.023395328,0.008368053,0.001693701,0.011533357,0.0008879632,0.030219767,0.0007499489,0.04240131,0.020109724,0.14652339,0.01002598,0.0071885227,0.0023600303,0.6932452,0.00046436995,0.0008333874
bird7.png,0.00080615823,0.0011182921,0.00020414073,0.0027226058,0.00025624418,0.006829037,0.00020288628,0.008787649,0.006803362,0.9418278,0.0019817108,0.0003663334,0.001970212,0.025659267,0.00030907904,0.0001553533
bird8.png,0.011635905,0.016100572,0.0030638936,0.23084128,0.00057860464,0.020370254,0.00062720943,0.29189298,0.016264003,0.10021871,0.069958806,0.0055930475,0.0019523341,0.22980477,0.00038067327,0.0007169923
bird9.png,0.00048823367,0.0032845577,0.014777016,0.69969547,8.0052676e-05,0.006996211,0.00023120178,0.20577472,0.01080861,0.005543478,0.04869858,0.00029315258,0.00066663494,0.0023102136,3.8232083e-05,0.00031363947
boat1.png,0.0005832806,0.0005276373,9.370321e-05,0.0002905299,0.00032580653,0.0026570354,0.000110003246,0.011014343,0.0042311717,0.0122432895,0.0012010582,0.00033494757,0.0007070633,0.9655002,0.00012077247,5.919022e-05
boat10.png,0.0009575642,0.027004775,0.0011218161,0.0021325762,0.00075311854,0.009983674,0.0005765454,0.029753651,0.034426924,0.07910017,0.009180384,0.0047939112,0.0047342307,0.79485285,0.00021571851,0.0004120557
boat2.png,0.008460104,0.031491626,0.002300292,0.01641515,0.0020796752,0.01195607,0.0010688473,0.060943678,0.012057047,0.03553966,0.016293153,0.0014065325,0.005400446,0.7935291,0.0003114065,0.0007471066
boat3.png,0.0046145883,0.07833439,0.0089021595,0.023555968,0.012505285,0.11609403,0.0034473825,0.13581823,0.013733973,0.46478245,0.028307762,0.0040865964,0.026244625,0.06936395,0.0035656432,0.006642993
boat4.png,0.001181266,0.0007943709,0.00019311954,0.00065378356,0.001547471,0.0020724921,0.00012393344,0.002202492,0.02416162,0.022810388,0.00050409645,0.0005449408,0.0024572106,0.9404901,0.00021698287,4.5795907e-05
boat5.png,0.000717692,3.5855068e-05,0.0005003556,0.00013108125,0.0010969522,0.00034346475,5.109777e-05,0.00036226926,0.008607246,0.9773657,0.00012431302,1.3630063e-05,0.00023982312,0.010239774,0.00011886845,5.1943345e-05
boat6.png,0.005271352,0.00022843714,7.270454e-05,0.00044742788,0.0005760552,0.0015573051,0.00015904898,0.0008898416,0.0055493605,0.014122108,0.00019762944,0.00024851225,0.0006242623,0.96994305,7.32974e-05,3.9657054e-05
boat7.png,0.00068610656,0.00013154569,3.9981232e-06,9.8635166e-05,0.00033564772,0.00031603078,9.582645e-06,0.0020540745,0.0003709604,0.0023997072,7.314309e-05,0.00011133439,9.096766e-05,0.99330163,1.255267e-05,4.0568575e-06
boat8.png,0.007366847,0.00013230754,0.00019257267,0.00019282765,0.0032967492,0.0015334,0.0003350241,0.0024898087,0.011810391,0.08577415,0.00033016136,0.0001581391,0.0010301146,0.8848892,0.00032488303,0.00014338199
boat9.png,0.00016442926,0.00048614878,0.0006987182,0.0002834135,0.0026458814,0.010897744,0.00034535665,0.0019486647,0.017074315,0.9476959,0.0007573622,9.986593e-05,0.0033539226,0.012447416,0.00065910345,0.00044177193
bottle1.png,0.00024179228,0.00075321505,0.00032625496,0.00085379125,0.0001792897,0.3108557,9.5865216e-05,0.016678838,0.0021549612,0.077608146,0.0011592706,0.00026917367,0.00084275234,0.5875668,0.0003223188,9.178598e-05
bottle10.png,0.00028482405,0.0011210808,0.00069138606,0.0011405512,0.00023649722,0.32394096,0.00014415954,0.027878042,0.0052748676,0.1526522,0.0024028206,0.00063462905,0.0020693862,0.4807138,0.0006750648,0.00013975298
bottle2.png,0.00014801785,0.00021885781,7.82606e-05,0.0003517195,0.00011777815,0.021763913,3.5363708e-05,0.0025986345,0.000738805,0.028522484,0.00042589323,9.11601e-05,0.0001523132,0.9446926,3.8892904e-05,2.5297391e-05
bottle3.png,0.00021138763,0.000674499,7.9363555e-05,0.0007022498,0.0003386637,0.011621676,5.9722865e-05,0.003843391,0.00081702357,0.01097334,0.0006238423,0.00038510896,0.00013628422,0.96947056,2.8591974e-05,3.431837e-05
bottle4.png,0.00025298478,0.0006893338,7.874502e-05,0.000693275,0.00037415395,0.016881745,5.798488e-05,0.00314184,0.00081517594,0.012368545,0.0006058246,0.00024258438,0.000117201846,0.96361995,2.5660102e-05,3.493691e-05
bottle5.png,0.000115464,0.0006879894,0.0034506745,0.0032889505,0.00011335994,0.3923699,0.00015600887,0.011088768,0.002602772,0.0681668,0.0016503034,7.008193e-05,0.00040815596,0.5156988,3.361053e-05,9.83506e-05
bottle6.png,0.00021974108,0.004518248,0.0006488088,0.0010511077,0.000384303,0.18435027,0.0001325783,0.018904762,0.0015451538,0.02028458,0.0025355278,0.00039510647,0.00095229514,0.7637475,0.00012095198,0.00020924734
bottle7.png,0.00018424021,0.00022984597,0.00032621023,0.0008648297,0.00013134386,0.012399284,6.303905e-05,0.008823268,0.0020456226,0.052167542,0.000805962,0.00032234358,0.00030455936,0.9212322,6.251097e-05,3.709792e-05
bottle8.png,0.0007135585,0.0021735977,0.0009300765,0.0023619544,0.00046018398,0.1093651,0.00023040803,0.0211904,0.0057757446,0.109236404,0.0029192972,0.0010111469,0.0010438131,0.74202,0.00035514426,0.0002131653
bottle9.png,0.00032554567,0.0009401511,0.00048359486,0.00075005594,0.00019993489,0.13662401,8.467285e-05,0.013399373,0.003535393,0.11069345,0.0012639376,0.00043763063,0.0025669704,0.728037,0.0005468657,0.0001114028
car1.png,0.003807404,0.00080660917,0.00015355727,0.00032802625,0.00041210177,0.006013644,0.00054907607,0.0032808685,0.0086706085,0.18828961,0.00060631003,0.0002062024,0.0072337957,0.7790766,0.00020963362,0.0003559513
car10.png,0.0020575896,0.001726644,0.00033054358,0.00084664667,0.0003997129,0.037433393,0.00061822287,0.008865869,0.1650865,0.14399943,0.0016474703,0.0006060231,0.009676617,0.62560505,0.00066592096,0.00043444277
car2.png,0.0032028656,0.009916078,0.00056225806,0.0018690898,0.0012640263,0.013181117,0.00060146593,0.06673828,0.0363572,0.112218946,0.007927823,0.025710918,0.006073198,0.7131911,0.0007323022,0.0004533622
car3.png,0.0029422448,0.0041743172,0.0010084672,0.0015826578,0.0015511021,0.020461455,0.0010404623,0.03267611,0.019885646,0.08427663,0.004201241,0.0051778,0.011717715,0.80765116,0.0010649257,0.00058814196
car4.png,0.00041192205,0.019029414,0.00017576302,0.001241426,0.0007195813,0.007024778,0.00024371262,0.01812947,0.020450177,0.06841899,0.0040314314,0.00033448456,0.0028291328,0.8565714,0.00021950308,0.00016883173
car5.png,0.0014846579,0.045858942,0.0004251294,0.0013954162,0.00083191745,0.014966581,0.00063908746,0.020681556,0.031395428,0.24224122,0.0077554244,0.0017498262,0.026758183,0.60232884,0.00044959676,0.0010381376
car6.png,0.007279462,0.002255588,0.0003893151,0.0009827823,0.0012962527,0.006945931,0.00068644446,0.0099453665,0.015719432,0.076476336,0.002128753,0.0011389309,0.004395624,0.8695857,0.000396978,0.00037707118
car7.png,0.0016446597,0.007913417,0.0027126223,0.0030618864,0.0013486277,0.093366705,0.0014947695,0.0141903395,0.1879038,0.19298881,0.0059430692,0.0015650467,0.026876679,0.45727482,0.00075477606,0.00095995085
car8.png,0.0005206052,0.004944586,0.0005026307,0.0011241084,0.00040613135,0.0072868685,0.0001933458,0.044241037,0.007800852,0.025042716,0.0062433556,0.007190279,0.0011870572,0.89300865,0.00016502118,0.00014278627
car9.png,0.00089409197,0.0013656729,0.00011584023,0.0003492722,0.0003017495,0.0043324847,0.00019288958,0.006051259,0.031409048,0.024548404,0.00095576583,0.0005180592,0.0022529403,0.9263208,0.00021815496,0.00017356228
cat1.png,7.256965e-05,0.0050186445,1.8843979e-05,5.183803e-05,8.19006e-05,0.0011667302,4.4578406e-05,0.9593787,0.0012463214,0.0024658276,0.014978704,3.616535e-05,0.0022798525,0.012929417,0.00017823852,5.1728974e-05
cat10.png,0.0025046677,0.116693206,0.004588085,0.0048667504,0.0018460753,0.020708675,0.0014871311,0.17123051,0.008149963,0.16104703,0.03801338,0.07877859,0.006783622,0.3781551,0.0016818775,0.0034653437
cat2.png,0.0033228695,0.026401542,0.0013967551,0.0032079206,0.0015601139,0.007783994,0.00047798242,0.04182767,0.010907533,0.29163876,0.008033322,0.0057316474,0.005156994,0.5901805,0.0013533415,0.0010189974
cat3.png,0.0011809361,0.0012484974,2.084705e-05,0.0001864577,0.0001572672,0.0013573442,3.54026e-05,0.006712937,0.0021880106,0.07660708,0.000489378,6.534101e-05,0.0006938077,0.9089363,8.4398234e-05,3.5968074e-05
cat4.png,0.0021509584,0.018349692,0.00021461357,0.00216551,0.00034372185,0.012183577,0.00016133921,0.01879588,0.022928631,0.4418482,0.005113215,0.0016337901,0.00300884,0.47057614,0.00022594634,0.00029995956
cat5.png,0.0028344297,0.030383887,0.0012240394,0.0027338543,0.001597977,0.020807177,0.001053549,0.15214962,0.020340722,0.39461496,0.006872055,0.0025292295,0.012703368,0.34815082,0.001101181,0.0009030927
cat6.png,2.0605445e-05,0.1973307,0.0001041841,0.0005448437,0.00022142043,0.0017725978,4.210173e-05,0.5806614,0.001109545,0.022071369,0.1928073,4.2601918e-05,0.0012216484,0.0018980526,4.0431052e-05,0.00011117484
cat7.png,0.00057086535,0.3256815,0.00021152898,0.0014703755,0.00038775802,0.0038091852,0.00031090537,0.3686987,0.009928691,0.119292326,0.123128876,0.0009915784,0.0025343762,0.042174965,0.00032170027,0.00048667678
cat8.png,6.1028204e-05,0.09263185,4.1544274e-05,0.0003381674,0.0002337555,0.008251685,7.572811e-05,0.5901376,0.01379171,0.120432325,0.01254461,0.0009647459,0.0015536805,0.1585841,0.00028413045,7.333628e-05
cat9.png,0.007638801,0.0020447967,0.00020582242,0.0009109312,0.00011695924,0.059422936,9.995177e-05,0.013119623,0.002147943,0.17688638,0.0016943179,0.00015677494,0.016858194,0.7169847,0.0012446439,0.00046717373
chair1.png,0.0014209459,0.0011840917,0.001319911,0.004992868,0.00075256266,0.033812832,0.000571958,0.024767393,0.34019274,0.38926426,0.0050844704,0.0023717096,0.006552968,0.14688931,0.040474813,0.00034725762
chair10.png,0.00013244238,1.8910727e-05,0.0007368014,2.8069191e-05,5.8104284e-05,0.0018623198,0.00012847394,8.685686e-05,0.97083867,0.024135869,7.821398e-05,2.309276e-05,0.0010560894,0.00055905676,0.00015047153,0.00010655027
chair2.png,0.00013784638,4.909278e-05,7.3152136e-05,8.126335e-05,0.00010706097,0.007937929,0.0001687934,0.004747189,0.8599184,0.06383067,0.0003927462,0.0002879301,0.0012291792,0.06082389,0.00015648443,5.834622e-05
chair3.png,0.001193228,0.0005965241,0.00016534778,0.00024787485,0.00027979419,0.0046584485,0.0003263474,0.0015863897,0.17295021,0.5030778,0.00076312793,0.00012316009,0.0037944196,0.3095916,0.00025510744,0.00039058152
chair4.png,0.00019635879,1.2447209e-05,0.00021947829,8.4578816e-05,4.5697696e-05,0.001364561,3.23495e-05,0.00028147895,0.9507296,0.040885895,7.839165e-05,5.821771e-05,0.00036713542,0.00543277,0.00019936502,1.17018635e-05
chair5.png,0.0009396637,4.7437763e-05,0.009692222,0.00040117968,5.253821e-05,0.00022587682,5.1602885e-05,0.00017641381,0.97676164,0.01074449,0.00018296744,5.6622226e-05,0.00010484772,0.00029737188,0.00022967246,3.544306e-05
chair6.png,1.9262063e-05,4.6598675e-06,0.00029202696,3.4319928e-05,3.2314927e-06,8.6537715e-05,6.4361902e-06,1.02833355e-05,0.9977466,0.0014933749,2.0827974e-05,1.1000946e-05,4.0179395e-05,0.0001112768,0.00011663878,3.3998995e-06
chair7.png,0.0075753066,0.012140045,0.00013703098,0.0053541916,0.0006862536,0.00811672,0.00048582777,0.0073237517,0.051555585,0.5936899,0.0020268818,0.00019914914,0.031766955,0.27572513,0.0022417796,0.0009755308
chair8.png,3.8017522e-05,1.0224175e-05,0.008776369,0.00028841905,1.29280015e-05,0.0003056395,2.9417371e-05,3.0168445e-05,0.97909194,0.009031321,5.3027245e-05,1.5073564e-05,0.00016522338,0.0018809128,0.0002614191,9.811097e-06
chair9.png,0.0030676848,0.00038721043,0.018489093,0.0024135318,0.00031487222,0.0072798477,0.00019944676,0.0025882728,0.3651013,0.5763863,0.0018654171,0.00026560732,0.007489624,0.008825101,0.0050943396,0.00023230433
clock1.png,0.009645371,0.0011426304,0.0003812009,0.00064644666,0.0014718727,0.00707135,0.0007453951,0.006320337,0.024727415,0.15641071,0.0011722407,0.001012401,0.0053704605,0.7828301,0.00071021676,0.00034194745
clock10.png,0.0008580173,0.0012715668,0.0060519692,0.42105553,0.0007835621,0.23633686,0.0009407976,0.014822685,0.004614478,0.3002831,0.0059874365,0.00029210054,0.0011388696,0.0051256227,0.00016892204,0.00026846348
clock2.png,0.0016689402,0.006382876,0.00080946553,0.0013126261,0.0013029543,0.016055929,0.00035216275,0.0070845596,0.053464852,0.82824063,0.0025798033,0.0013427002,0.009297959,0.06809861,0.0016370816,0.0003688259
clock3.png,0.0011820681,0.0033172332,0.00052748,0.00091353833,0.0009166225,0.010263857,0.00019530012,0.0033741405,0.026602097,0.8916631,0.0012884041,0.00082070037,0.0063031907,0.051543962,0.00087107735,0.00021727645
clock4.png,0.0014574532,0.0049007437,0.0005522419,0.001137667,0.001523535,0.010666243,0.000450666,0.010756171,0.023953306,0.11307561,0.0023910676,0.000912327,0.0040952824,0.823689,0.00018479762,0.0002539255
clock5.png,0.0011427139,0.006243215,0.00058978057,0.0010637955,0.0009834684,0.012246673,0.00018487991,0.0065411255,0.036906358,0.83359295,0.0020441334,0.0014059547,0.005915967,0.0897891,0.0010983159,0.00025158928
clock6.png,0.003715479,0.008033752,0.0005133819,0.0030883201,0.0010506357,0.043358114,0.00039193156,0.014126227,0.033264045,0.64302737,0.004962743,0.0025088738,0.0066960054,0.23335154,0.0013945914,0.0005169008
clock7.png,0.00028954234,0.0034495129,0.00010790236,0.00014771467,0.00018289023,0.013197361,0.00019505253,0.0008560847,0.07390591,0.59080344,0.0005924012,0.00021712288,0.031548224,0.28400576,0.00025122982,0.0002499169
clock8.png,0.00095170515,0.002014183,0.0008581778,0.0024195125,0.001467059,0.17424831,0.00036688187,0.013560415,0.038888615,0.64470214,0.0027141427,0.0007119317,0.0025446562,0.1138361,0.0005450146,0.0001711119
clock9.png,0.0019128732,0.0062132063,0.0006694653,0.0022896037,0.0010352376,0.03773485,0.00028735734,0.011163718,0.0383606,0.6834057,0.004616343,0.0024550462,0.0069492245,0.20104486,0.0014422858,0.00041957488
dog1.png,0.00023180005,0.010117472,0.0019260934,0.0007525864,0.00018471236,0.012510002,0.0002493651,0.009767394,0.008712203,0.5007291,0.006896848,0.0013295594,0.002216723,0.44375402,0.00015543171,0.00046663257
dog10.png,0.023540433,0.03317519,0.044206504,0.06538574,0.008269851,0.078787215,0.013186409,0.1176469,0.09436834,0.19576326,0.021830853,0.0047563887,0.003423359,0.2923294,0.00052424666,0.0028058896
dog2.png,0.0024859123,0.019951705,0.00078877405,0.0020550753,0.0005274852,0.0151072275,0.00084805023,0.02732911,0.0168654,0.20058273,0.0034678222,0.0013597093,0.004966401,0.7029263,0.00010726352,0.0006310657
dog3.png,0.0021403756,0.3338386,0.013914259,0.007869629,0.0010306141,0.00733256,0.0009524667,0.33764696,0.008348176,0.0648694,0.1647263,0.029587086,0.0012944043,0.024847254,0.00012211342,0.0014798213
dog4.png,0.0007260938,0.10074527,0.0065769088,0.017654879,0.0002746242,0.04722489,0.00034423944,0.17980906,0.0045283837,0.09311596,0.04537825,0.013456142,0.001229128,0.4884012,7.4535375e-05,0.00046042164
dog5.png,0.0012518103,0.1827166,0.0052881967,0.008903786,0.0006674448,0.036416393,0.0005839266,0.21850973,0.014339542,0.18167128,0.02618727,0.015294035,0.0043043434,0.30257505,0.00029678794,0.0009937976
dog6.png,0.000500602,0.09148221,0.0018877333,0.0018054673,0.00022491874,0.017382538,0.00046140648,0.061256636,0.0057635475,0.49648276,0.02409032,0.026250942,0.00638699,0.26444337,0.00018568223,0.0013948932
dog7.png,0.00025263114,0.0017512882,0.0032084787,0.0006643135,6.779008e-05,0.032257166,0.00027138583,0.008493529,0.015937336,0.023914974,0.005786526,0.00052268006,0.00038221868,0.9057252,9.751211e-05,0.00066707237
dog8.png,5.5918998e-05,0.0025411837,0.012670383,0.0015097022,7.01093e-05,0.00088279205,9.536321e-05,0.089396514,0.012185786,0.0036677527,0.33164075,0.539479,3.323118e-05,0.0057028537,2.1428492e-05,4.7260313e-05
dog9.png,0.0073151262,0.02675902,0.016147487,0.0060222,0.0009430031,0.00995984,0.000834971,0.022856692,0.007121364,0.6135685,0.017583933,0.0132919,0.00064048276,0.25533602,0.00014817616,0.0014712508
elephant1.png,0.0005856125,0.45995328,0.0002484952,0.0011958086,0.0007331613,0.0040150373,0.00045397106,0.22751456,0.043756437,0.07109474,0.01315669,0.06686963,0.002893849,0.10676021,0.00038676325,0.00038178178
elephant10.png,0.0005838236,0.0039081946,0.0011905072,0.00074787304,0.0006600906,0.010584066,0.00044701053,0.02548297,0.015726497,0.10778061,0.0061833495,0.0022964198,0.0037374026,0.81990904,0.00042589227,0.0003361818
elephant2.png,0.00011778219,0.025832033,0.00085109763,0.00032026667,0.0003016593,0.0020289493,6.70565e-05,0.02883699,0.014080466,0.075160995,0.006554715,0.7893899,0.0001422662,0.056090523,5.800043e-05,0.00016728265
elephant3.png,0.0022236092,0.06552198,0.0003575334,0.00416044,0.0013695571,0.014664488,0.00045597053,0.36664018,0.09387926,0.075272635,0.015927546,0.017664209,0.0017317245,0.33903491,0.00057789544,0.0005180851
elephant4.png,4.193294e-05,0.040281583,3.9866063e-05,8.4025756e-05,0.00017744185,0.00059125246,9.8609074e-05,0.017019397,0.016686687,0.012580894,0.001983192,0.89021146,0.00030039108,0.01977487,4.7707766e-05,8.073318e-05
elephant5.png,0.0028803593,0.1131261,0.0013778369,0.0018382226,0.0010314017,0.0069140214,0.002322977,0.042166684,0.10343685,0.23045447,0.007965122,0.1622712,0.0024613303,0.31976295,0.0007395851,0.0012509088
elephant6.png,0.0007465178,0.35108784,0.0016803567,0.00076918036,0.0008976809,0.0033653013,0.00088570203,0.008369918,0.03714483,0.5381328,0.008037034,0.034329224,0.000607684,0.011860231,0.0004772905,0.0016084255
elephant7.png,4.4433664e-06,0.01514024,6.740042e-05,6.17026e-05,2.4940893e-05,7.46178e-05,1.4303325e-05,0.010709625,0.00034351536,0.00020343791,0.0016905734,0.9713094,1.6425292e-05,0.00031521832,8.3249815e-06,1.5816498e-05
elephant8.png,0.0025673052,0.020593904,0.0010293317,0.001458939,0.002046413,0.020673374,0.0009596467,0.025896994,0.07809243,0.46238142,0.0041979654,0.038887672,0.0042959587,0.33513144,0.0009872487,0.0007999891
elephant9.png,0.00045184555,0.025104007,0.0011658923,0.0012956857,0.0011386435,0.0033977758,0.00039105894,0.012753617,0.012382001,0.024932422,0.004763451,0.8987588,0.00029655782,0.012700239,0.00022585504,0.00024216645
keyboard1.png,0.0033145985,0.0089667225,0.0020560115,0.0018716198,0.0015369944,0.028708259,0.0012806676,0.06145361,0.033843663,0.23135254,0.009355613,0.006129997,0.010412005,0.59517384,0.0027507439,0.0017931445
keyboard10.png,0.0012634698,0.0002883225,0.00030959127,0.00022662332,0.00067969074,0.005840335,0.0002400408,0.004609673,0.015599513,0.09526453,0.00075066835,0.00018096548,0.0035710682,0.8702002,0.00074235094,0.00023298114
